mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
38.0,z,-0.0747819,0.14184059999999998,0,0.5272249271365181,1
38.0,Y,-0.24614407,0.14184059999999998,0,1.7353569429345337,1
40.0,u,0.048454727999999996,0.14201131,0,0.34120330275102734,1
40.0,g,-0.012946678,0.14184059999999998,0,0.09127624953645148,1
40.0,r,-0.122498624,0.14184059999999998,0,0.8636358278236275,1
40.0,i,0.032580967999999995,0.14195542,0,0.2295154915536159,1
40.0,z,-0.14385097,0.14184059999999998,0,1.0141734454027973,1
40.0,Y,-0.18778023,0.14184059999999998,0,1.3238820901772836,1
42.0,u,0.07529906,0.1421058,0,0.5298802723041565,1
42.0,g,-0.24456770000000005,0.14184059999999998,0,1.7242432702625348,1
42.0,r,0.025872778,0.14193179,0,0.18229022546675414,1
42.0,i,0.23446302,0.14266472,0,1.6434548078880329,1
42.0,z,-0.0064766416,0.14184059999999998,0,0.04566140865168366,1
42.0,Y,0.057228096,0.1420422,0,0.40289502697085794,1
44.0,u,0.020919183,0.14191434,0,0.14740711192399586,1
44.0,g,0.19791247,0.14253657,0,1.3885031048523198,1
44.0,r,-0.04174386,0.14184059999999998,0,0.294301208539727,1
44.0,i,0.21360393,0.1425916,0,1.4980120147329856,1
44.0,z,-0.038110677,0.14184059999999998,0,0.26868665953189713,1
44.0,Y,0.10162311,0.1421984,0,0.7146571972680424,1
46.0,u,0.13502356,0.14231578,0,0.9487602850506106,1
46.0,g,-0.04558091,0.14184059999999998,0,0.32135305406209513,1
46.0,r,-0.11483372,0.14184059999999998,0,0.8095969701199799,1
46.0,i,0.038475856,0.14197618,0,0.2710021920578508,1
46.0,z,0.12548496,0.14228228,0,0.8819436967133223,1
46.0,Y,-0.025092525,0.14184059999999998,0,0.1769065063176552,1
48.0,u,-0.026043722000000002,0.14184059999999998,0,0.1836126045716107,1
48.0,g,0.0989104,0.14218886,0,0.6956269288606716,1
48.0,r,-0.0071937614,0.14184059999999998,0,0.05071722341840066,1
48.0,i,0.022379966,0.14191948,0,0.15769481398889007,1
48.0,z,-0.03470755,0.14184059999999998,0,0.24469404387742297,1
48.0,Y,-0.0007559936500000001,0.14184059999999998,0,0.00532988192379333,1
50.0,u,-0.21586388,0.14184059999999998,0,1.5218765290050946,1
50.0,g,-0.111614585,0.14184059999999998,0,0.7869015288993421,1
50.0,r,-0.1485639,0.14184059999999998,0,1.047400391707311,1
50.0,i,0.20595092,0.14256476,0,1.4446131007410246,1
50.0,z,0.08026820400000001,0.14212328,0,0.564778718869984,1
50.0,Y,-0.12849708,0.14184059999999998,0,0.9059259478597809,1
52.0,u,0.082258046,0.14213029,0,0.5787509896729262,1
52.0,g,0.09865211,0.14218794,0,0.693814890348647,1
52.0,r,-0.1495902,0.14184059999999998,0,1.0546359786972137,1
52.0,i,0.08959924,0.14215611,0,0.6302876464472754,1
52.0,z,0.093689784,0.14217049,0,0.6589959983960102,1
52.0,Y,0.07641709,0.14210974,0,0.5377329520130005,1
54.0,u,0.014503891999999999,0.14189172,0,0.10221802935365079,1
54.0,g,0.16238450000000001,0.14241189,0,1.1402453826011296,1
54.0,r,-0.07796316,0.14184059999999998,0,0.5496533432599694,1
54.0,i,0.20366758,0.14255674,0,1.4286773112235873,1
54.0,z,0.11535251,0.14224666,0,0.8109329948414958,1
54.0,Y,-0.12455713,0.14184059999999998,0,0.8781486400931752,1
56.0,u,-0.1592044,0.14184059999999998,0,1.122417699868726,1
56.0,g,-0.37361700000000003,0.14184059999999998,0,2.634062461664714,1
56.0,r,0.011236446,0.14188021,0,0.07919671108465373,1
56.0,i,-0.14948085,0.14184059999999998,0,1.0538650428720693,1
56.0,z,0.08435915,0.14213768,0,0.5935030739210039,1
56.0,Y,-0.15392360000000002,0.14184059999999998,0,1.0851871748991477,1
58.0,u,0.09039959,0.14215893,0,0.6359051098654162,1
58.0,g,0.12156777,0.14226851,0,0.85449527797824,1
58.0,r,-0.08126614,0.14184059999999998,0,0.5729399057815605,1
58.0,i,0.03497248,0.14196384,0,0.2463478023699556,1
58.0,z,-0.117663175,0.14184059999999998,0,0.8295451020370754,1
58.0,Y,-0.08353349,0.14184059999999998,0,0.5889251032497044,1
60.0,u,0.25751403,0.14274548,0,1.804008295043738,1
60.0,g,0.25402695,0.14273328,0,1.7797317486153195,1
60.0,r,-0.05189263400000002,0.14184059999999998,0,0.36585176599647795,1
60.0,i,-0.05845041,0.14184059999999998,0,0.4120851857648657,1
60.0,z,0.024827698,0.1419281,0,0.17493151814193242,1
60.0,Y,-0.14663689,0.14184059999999998,0,1.0338146482741895,1
62.0,u,-0.08208922,0.14184059999999998,0,0.578742757715351,1
62.0,g,-0.028667707,0.14184059999999998,0,0.2021121385555335,1
62.0,r,0.20970838,0.14257795,0,1.4708331828308654,1
62.0,i,-0.23305479,0.14184059999999998,0,1.643075325400485,1
62.0,z,-0.043911476,0.14184059999999998,0,0.30958326459419944,1
62.0,Y,-0.20146006,0.14184059999999998,0,1.420327184177168,1
64.0,u,0.11505854,0.14224562,0,0.8088722872451187,1
64.0,g,0.17536694,0.14245746,0,1.2310126826633017,1
64.0,r,-0.11906819,0.14184059999999998,0,0.8394506932429785,1
64.0,i,-0.053319282999999995,0.14184059999999998,0,0.3759098805278602,1
64.0,z,0.122636266,0.14227226,0,0.8619829754584624,1
64.0,Y,-0.11711954,0.14184059999999998,0,0.8257123841833721,1
66.0,u,0.05248624,0.14202552,0,0.36955499265202485,1
66.0,g,0.14504983,0.14235102,0,1.0189588385106056,1
66.0,r,0.12819603,0.1422918,0,0.9009375803805981,1
66.0,i,0.045199025,0.14199984,0,0.31830335160941026,1
66.0,z,-0.13059278,0.14184059999999998,0,0.9207009840623912,1
66.0,Y,0.25575292,0.14273933,0,1.7917480767213914,1
68.0,u,-0.06705602,0.14184059999999998,0,0.4727561784143609,1
68.0,g,0.05924641,0.1420493,0,0.41708343511724455,1
68.0,r,-0.023613265,0.14184059999999998,0,0.16647747541959076,1
68.0,i,0.07858153,0.14211735,0,0.5529341069193874,1
68.0,z,-0.020375943,0.14184059999999998,0,0.1436538128011303,1
68.0,Y,-0.09486191,0.14184059999999998,0,0.6687923626944613,1
70.0,u,0.12245071,0.14227161,0,0.8606826759042089,1
70.0,g,0.021647003999999997,0.14191689999999998,0,0.1525329541442915,1
70.0,r,0.23524332,0.14266744,0,1.648892837777141,1
70.0,i,-0.1021262,0.14184059999999998,0,0.72000682456222,1
70.0,z,0.036953926,0.14197083,0,0.2602923854146658,1
70.0,Y,0.142246,0.14234115,0,0.999331535539793,1
72.0,u,-0.044959404,0.14184059999999998,0,0.31697133260857613,1
72.0,g,0.053823985,0.14203021,0,0.3789615251572183,1
72.0,r,-0.0011889188,0.14184059999999998,0,0.008382076781965108,1
72.0,i,0.16848706,0.14243329999999998,0,1.1829190224477002,1
72.0,z,-0.15905443,0.14184059999999998,0,1.121360386236381,1
72.0,Y,0.18905215,0.14250548,0,1.326630737288138,1
74.0,u,-0.04773682,0.14184059999999998,0,0.33655258085484696,1
74.0,g,-0.05432461,0.14184059999999998,0,0.3829976043530555,1
74.0,r,0.18422459,0.14248854,0,1.292908117382633,1
74.0,i,0.15521896,0.14238672,0,1.0901224496217063,1
74.0,z,-0.16353206,0.14184059999999998,0,1.1529284281087364,1
74.0,Y,-0.03378123,0.14184059999999998,0,0.23816333264241696,1
76.0,u,-0.16803147,0.14184059999999998,0,1.184650022631038,1
76.0,g,0.09579301,0.14217788,0,0.6737546656343447,1
76.0,r,-0.1435359,0.14184059999999998,0,1.0119521491025842,1
76.0,i,0.044257335,0.14199653,0,0.31167898962038015,1
76.0,z,-0.0977113,0.14184059999999998,0,0.6888810397023138,1
76.0,Y,0.15786448,0.14239602,0,1.108629861986311,1
78.0,u,-0.22370222,0.14184059999999998,0,1.577138139573578,1
78.0,g,-0.04105903,0.14184059999999998,0,0.28947304227421494,1
78.0,r,-0.24391074,0.14184059999999998,0,1.7196115921675459,1
78.0,i,-0.026023137999999998,0.14184059999999998,0,0.18346748392209283,1
78.0,z,0.03706355,0.14197120000000002,0,0.2610638636568543,1
78.0,Y,-0.183481,0.14184059999999998,0,1.2935717982016435,1
80.0,u,0.12644707,0.14228565,0,0.8886846284217698,1
80.0,g,-0.19062231,0.14184059999999998,0,1.3439192304601082,1
80.0,r,0.08270729,0.14213187,0,0.5819053108919203,1
80.0,i,0.03825036,0.14197539,0,0.26941542474368263,1
80.0,z,-0.21238939999999998,0.14184059999999998,0,1.4973808627431073,1
80.0,Y,0.09584556,0.14217807,0,0.6741233721909434,1
82.0,u,-0.013972977,0.14184059999999998,0,0.09851182947618665,1
82.0,g,0.03763816,0.14197323,0,0.26510744314262624,1
82.0,r,-0.35040954,0.14184059999999998,0,2.470445979500933,1
82.0,i,0.09088071,0.14216061,0,0.639281936114371,1
82.0,z,0.083035894,0.14213303,0,0.5842125085210665,1
82.0,Y,-0.15474318,0.14184059999999998,0,1.0909653512463993,1
84.0,u,-0.13742901,0.14184059999999998,0,0.9688975511947919,1
84.0,g,-0.08900297,0.14184059999999998,0,0.6274858538387458,1
84.0,r,0.018742643,0.14190666,0,0.13207726120817728,1
84.0,i,-0.14643678,0.14184059999999998,0,1.0324038392392587,1
84.0,z,0.07377381599999999,0.14210044,0,0.5191666964578012,1
84.0,Y,-0.123952016,0.14184059999999998,0,0.8738824849866682,1
86.0,u,-0.31707817,0.14184059999999998,0,2.2354542352471722,1
86.0,g,-0.16441882,0.14184059999999998,0,1.1591802347141793,1
86.0,r,-0.18421859,0.14184059999999998,0,1.2987719313088073,1
86.0,i,-0.10788262,0.14184059999999998,0,0.7605905502373792,1
86.0,z,0.095691115,0.14217754,0,0.6730396024576033,1
86.0,Y,0.028184779,0.14193992,0,0.19856837315393724,1
88.0,u,0.26485106,0.14277118,0,1.8550736920434505,1
88.0,g,0.22212431,0.14262147,0,1.5574394935068332,1
88.0,r,0.19834273,0.14253807,0,1.3915070549222395,1
88.0,i,0.31937394,0.14296201,0,2.233977684001505,1
88.0,z,-0.15317169,0.14184059999999998,0,1.0798860833922024,1
88.0,Y,0.09484873,0.14217457,0,0.6671286573963262,1
90.0,u,-0.062647946,0.14184059999999998,0,0.4416785179983728,1
90.0,g,-0.0735555,0.14184059999999998,0,0.5185786016133603,1
90.0,r,0.17026582,0.14243954,0,1.1953550257182803,1
90.0,i,0.086706445,0.14214593,0,0.6099819038082904,1
90.0,z,0.05915333,0.14204898,0,0.4164291077626886,1
90.0,Y,0.21563196,0.1425987,0,1.5121593675117657,1
92.0,u,-0.0034092537,0.14184059999999998,0,0.02403580991620171,1
92.0,g,0.0021268579999999997,0.14184812,0,0.014993910388096788,1
92.0,r,0.121765316,0.1422692,0,0.8558796703713804,1
92.0,i,-0.021900846,0.14184059999999998,0,0.15440463449816205,1
92.0,z,-0.18094411,0.14184059999999998,0,1.2756862985633168,1
92.0,Y,0.0734361,0.14209925,0,0.5167944236158882,1
94.0,u,0.11625107,0.14224982,0,0.8172317546693556,1
94.0,g,0.07368968,0.14210014,0,0.5185757030218267,1
94.0,r,-0.002187604,0.14184059999999998,0,0.015422974804111096,1
94.0,i,-0.019173585,0.14184059999999998,0,0.1351769874069907,1
94.0,z,0.039818402,0.14198092,0,0.2804489645510115,1
94.0,Y,-0.031038053,0.14184059999999998,0,0.21882347508400277,1
96.0,u,-0.09174829,0.14184059999999998,0,0.6468408199062893,1
96.0,g,-0.013296148,0.14184059999999998,0,0.09374007160150198,1
96.0,r,0.13230926,0.14230624,0,0.929750234424014,1
96.0,i,0.119886115,0.1422626,0,0.8427099954591017,1
96.0,z,-0.03195414,0.14184059999999998,0,0.22528204195413726,1
96.0,Y,-0.07882398,0.14184059999999998,0,0.5557222685183227,1
98.0,u,0.20038602,0.14254524,0,1.4057713887885699,1
98.0,g,-0.14842898,0.14184059999999998,0,1.0464491830970823,1
98.0,r,0.14296438,0.14234369,0,1.0043605023868638,1
98.0,i,-0.10521259,0.14184059999999998,0,0.741766391287121,1
98.0,z,-0.04646765,0.14184059999999998,0,0.3276047196641865,1
98.0,Y,-0.24849114,0.14184059999999998,0,1.7519041797623531,1
100.0,u,-0.09990706,0.14184059999999998,0,0.7043615156732277,1
100.0,g,-0.10899262,0.14184059999999998,0,0.7684162362539358,1
100.0,r,0.24536829,0.14270294,0,1.7194340214714567,1
100.0,i,-0.080711715,0.14184059999999998,0,0.5690311166196421,1
100.0,z,-0.0833389,0.14184059999999998,0,0.5875532111398288,1
100.0,Y,-0.09745127,0.14184059999999998,0,0.6870477846258407,1
102.0,u,0.017748961,0.14190316,0,0.12507798275951007,1
102.0,g,0.21178158,0.1425852,0,1.4852984741754405,1
102.0,r,-0.003586567,0.14184059999999998,0,0.025285898395804873,1
102.0,i,-0.27578098,0.14184059999999998,0,1.944302125061513,1
102.0,z,-0.03833612,0.14184059999999998,0,0.27027607046219493,1
102.0,Y,0.039330277999999996,0.14197919,0,0.27701438499543485,1
104.0,u,-0.145016,0.14184059999999998,0,1.0223871021414181,1
104.0,g,-0.17806356,0.14184059999999998,0,1.2553779383335943,1
104.0,r,0.15367007,0.14238128,0,1.0792856336170036,1
104.0,i,-0.0747819,0.14184059999999998,0,0.5272249271365181,1
104.0,z,-0.24614407,0.14184059999999998,0,1.7353569429345337,1
104.0,Y,0.048454727999999996,0.14201131,0,0.34120330275102734,1
106.0,u,-0.012946678,0.14184059999999998,0,0.09127624953645148,1
106.0,g,-0.122498624,0.14184059999999998,0,0.8636358278236275,1
106.0,r,0.032580967999999995,0.14195542,0,0.2295154915536159,1
106.0,i,-0.14385097,0.14184059999999998,0,1.0141734454027973,1
106.0,z,-0.18778023,0.14184059999999998,0,1.3238820901772836,1
106.0,Y,0.07529906,0.1421058,0,0.5298802723041565,1
108.0,u,-0.24456770000000005,0.14184059999999998,0,1.7242432702625348,1
108.0,g,0.025872778,0.14193179,0,0.18229022546675414,1
108.0,r,0.23446302,0.14266472,0,1.6434548078880329,1
108.0,i,-0.0064766416,0.14184059999999998,0,0.04566140865168366,1
108.0,z,0.057228096,0.1420422,0,0.40289502697085794,1
108.0,Y,0.020919183,0.14191434,0,0.14740711192399586,1
110.0,u,0.19791247,0.14253657,0,1.3885031048523198,1
110.0,g,-0.04174386,0.14184059999999998,0,0.294301208539727,1
110.0,r,0.21360393,0.1425916,0,1.4980120147329856,1
110.0,i,-0.038110677,0.14184059999999998,0,0.26868665953189713,1
110.0,z,0.10162311,0.1421984,0,0.7146571972680424,1
110.0,Y,0.13502356,0.14231578,0,0.9487602850506106,1
112.0,u,-0.04558091,0.14184059999999998,0,0.32135305406209513,1
112.0,g,-0.11483372,0.14184059999999998,0,0.8095969701199799,1
112.0,r,0.038475856,0.14197618,0,0.2710021920578508,1
112.0,i,0.12548496,0.14228228,0,0.8819436967133223,1
112.0,z,-0.025092525,0.14184059999999998,0,0.1769065063176552,1
112.0,Y,-0.026043722000000002,0.14184059999999998,0,0.1836126045716107,1
114.0,u,0.0989104,0.14218886,0,0.6956269288606716,1
114.0,g,-0.0071937614,0.14184059999999998,0,0.05071722341840066,1
114.0,r,0.022379966,0.14191948,0,0.15769481398889007,1
114.0,i,-0.03470755,0.14184059999999998,0,0.24469404387742297,1
114.0,z,-0.0007559936500000001,0.14184059999999998,0,0.00532988192379333,1
114.0,Y,-0.21586388,0.14184059999999998,0,1.5218765290050946,1
116.0,u,-0.111614585,0.14184059999999998,0,0.7869015288993421,1
116.0,g,-0.1485639,0.14184059999999998,0,1.047400391707311,1
116.0,r,0.20595092,0.14256476,0,1.4446131007410246,1
116.0,i,0.08026820400000001,0.14212328,0,0.564778718869984,1
116.0,z,-0.12849708,0.14184059999999998,0,0.9059259478597809,1
116.0,Y,0.082258046,0.14213029,0,0.5787509896729262,1
118.0,u,0.34087032,0.14303716,0,2.3830892615597237,1
118.0,g,-0.1495902,0.14184059999999998,0,1.0546359786972137,1
118.0,r,0.30965415,0.14292799,0,2.1665046153661014,1
118.0,i,0.3262837,0.14298616,0,2.281925047850785,1
118.0,z,0.29755378,0.14288567,0,2.082460613440102,1
118.0,Y,0.26548943,0.14277342,0,1.8595157978284753,1
120.0,u,1.5660108,0.14725749,0,10.634506944264771,1
120.0,g,-0.07796316,0.14184059999999998,0,0.5496533432599694,1
120.0,r,1.5326233999999999,0.1471441,0,10.415799206356217,1
120.0,i,1.5469301000000002,0.14719269,0,10.5095579135078,1
120.0,z,1.2270386,0.14610201,0,8.398505948001674,1
120.0,Y,1.3768274999999999,0.14661373,0,9.390849683723346,1
122.0,u,3.023054,0.15212433,0,19.872258434926223,1
122.0,g,0.011236446,0.14188021,0,0.07919671108465373,1
122.0,r,3.8697112000000002,0.15488210000000002,0,24.984883340295617,1
122.0,i,4.209724400000002,0.15597591,0,26.98958063459929,1
122.0,z,3.7147403,0.15438102,0,24.062156734033753,1
122.0,Y,4.4596540000000005,0.15677504,0,28.44619908883455,1
124.0,u,6.381554599999999,0.16278917,0,39.20134613377535,1
124.0,g,2.2466803,0.14955079999999998,0,15.02285711611038,1
124.0,r,11.256293,0.17713004,0,63.54818753498842,1
124.0,i,9.803656,0.17298098,0,56.674762739811044,1
124.0,z,9.150376,0.17108224,0,53.48524779661524,1
124.0,Y,10.444258999999999,0.17482282,0,59.741966180387664,1
126.0,u,9.601614,0.17239597,0,55.69511862719296,1
126.0,g,8.995239999999997,0.17062825,0,52.71835115228573,1
126.0,r,24.023916,0.21010157,0,114.3442954757549,1
126.0,i,19.63658,0.1993874,0,98.48455820177202,1
126.0,z,17.845396,0.19484393,0,91.58815468359728,1
126.0,Y,19.271639,0.19847015,0,97.10094439894361,1
128.0,u,12.661647,0.18105361,0,69.93313748342273,1
128.0,g,18.690544,0.19700077,0,94.87548703489838,1
128.0,r,40.075294,0.24534476,0,163.34277528486854,1
128.0,i,31.47782,0.22714879999999998,0,138.57797179646118,1
128.0,z,28.64682800000001,0.22082931,0,129.7238487046851,1
128.0,Y,30.893833,0.22585969,0,136.78329674498357,1
130.0,u,15.865854999999998,0.1896961,0,83.63827722341154,1
130.0,g,29.38158,0.2224867,0,132.0599388637613,1
130.0,r,58.16975,0.27980083,0,207.89698872587334,1
130.0,i,44.59812,0.25439513,0,175.31043145362096,1
130.0,z,40.769814000000004,0.24675609,0,165.22313187893357,1
130.0,Y,42.76637,0.25076908,0,170.54084179756134,1
132.0,u,18.617598,0.19681554,0,94.59414637685622,1
132.0,g,43.028477,0.25129113,0,171.22958936115256,1
132.0,r,77.489204,0.31242272,0,248.0267888327712,1
132.0,i,57.75966,0.27906704,0,206.97413782724036,1
132.0,z,54.671043000000004,0.27347723,0,199.9107677081562,1
132.0,Y,55.026073,0.27412558,0,200.73308372024238,1
134.0,u,21.05013,0.20290118,0,103.7457248893279,1
134.0,g,58.15075699999999,0.27976692,0,207.85429885706287,1
134.0,r,98.39108,0.34425259999999996,0,285.8107099263739,1
134.0,i,72.70584000000002,0.3046713,0,238.63698352946284,1
134.0,z,68.604324,0.29786423,0,230.3207874272114,1
134.0,Y,68.701996,0.2980281,0,230.52187360856237,1
136.0,u,22.82058,0.20721810000000002,0,110.12831408067152,1
136.0,g,73.95928,0.30672145,0,241.1284897094742,1
136.0,r,118.47188999999999,0.37227765,0,318.2353009910748,1
136.0,i,87.346245,0.32781854,0,266.44693433141396,1
136.0,z,83.909485,0.32253408,0,260.15695767715465,1
136.0,Y,81.16664,0.31825367,0,255.0375617035304,1
138.0,u,22.984377,0.20761295,0,110.70781952667211,1
138.0,g,84.26443499999998,0.32308390000000003,0,260.81285696996963,1
138.0,r,135.61678,0.3946334,0,343.65256463340404,1
138.0,i,98.55564,0.3444915,0,286.09019380739437,1
138.0,z,96.60458,0.34164798,0,282.7605771297111,1
138.0,Y,90.91354,0.3332151,0,272.83739542415697,1
140.0,u,20.989687,0.20275219,0,103.52384849702487,1
140.0,g,90.86192,0.33313763,0,272.7458918405585,1
140.0,r,147.71336000000005,0.40967318,0,360.56390120534627,1
140.0,i,107.275085,0.35692275,0,300.55547033636833,1
140.0,z,106.30205,0.35555702,0,298.9732842287856,1
140.0,Y,97.21605,0.3425417,0,283.80792761873954,1
142.0,u,17.809563,0.19475195,0,91.44741811314341,1
142.0,g,91.49378,0.33408463,0,273.86408048762974,1
142.0,r,155.02002,0.41849586,0,370.4218722737185,1
142.0,i,113.31156999999999,0.36528116,0,310.2037071936587,1
142.0,z,114.59728,0.36703685,0,312.22281904391883,1
142.0,Y,100.839066,0.34778990000000004,0,289.9424796407256,1
144.0,u,13.986367999999999,0.18467574,0,75.7347337555003,1
144.0,g,88.7363,0.32993189,0,268.9533891373762,1
144.0,r,158.31389,0.4224129,0,374.78469525906996,1
144.0,i,117.58377,0.3710829,0,316.866581564389,1
144.0,z,119.39686,0.3735179,0,319.6549884222416,1
144.0,Y,104.46860500000001,0.35296935,0,295.97075496781804,1
146.0,u,10.421261999999999,0.17475703,0,59.632862838193105,1
146.0,g,83.597534,0.32205015,0,259.5792425496464,1
146.0,r,158.28513,0.42237884,0,374.746826806002,1
146.0,i,119.18628999999999,0.3732359000000001,0,319.33233110748444,1
146.0,z,123.84958,0.3794316,0,326.40818529611136,1
146.0,Y,106.25425,0.35548982,0,298.8953382687583,1
148.0,u,7.6605387,0.16667123,0,45.96197376115842,1
148.0,g,74.52443000000002,0.30764133,0,242.24453196844527,1
148.0,r,154.83119,0.41827020000000004,0,370.17026314568903,1
148.0,i,120.328026,0.3747623,0,321.07825680437975,1
148.0,z,124.60149399999999,0.38042113,0,327.53568131191867,1
148.0,Y,107.02341000000001,0.35657,0,300.14698376195423,1
150.0,u,4.903579,0.15818451,0,30.9991098369872,1
150.0,g,66.87825,0.29495254,0,226.74241082989147,1
150.0,r,148.04935,0.41008303,0,361.02286407706265,1
150.0,i,118.682755,0.37256077,0,318.55945273035593,1
150.0,z,123.6497,0.37916812,0,326.1078489404647,1
150.0,Y,106.14545,0.35533676,0,298.71789791745726,1
152.0,u,2.6027717999999997,0.15073663,0,17.267015986757826,1
152.0,g,58.07506,0.27963158,0,207.68419647022702,1
152.0,r,140.27812,0.4004958,0,350.26115130295995,1
152.0,i,115.56338999999998,0.3683506,0,313.73205310375494,1
152.0,z,121.06093999999999,0.3757389,0,322.19432164196996,1
152.0,Y,105.8725,0.35495248,0,298.27232084700466,1
154.0,u,1.7868075,0.14800529,0,12.072592135051389,1
154.0,g,50.998416999999996,0.26667804,0,191.23590753854347,1
154.0,r,132.24208000000002,0.39033425,0,338.7918943828271,1
154.0,i,110.69686999999999,0.3616844,0,306.05928815287575,1
154.0,z,116.24401999999999,0.36927329999999997,0,314.79129414447243,1
154.0,Y,101.12694499999999,0.3482035,0,290.42483777446233,1
156.0,u,1.274875,0.14626563,0,8.716162505162696,1
156.0,g,43.922977,0.2530647,0,173.56421895270265,1
156.0,r,121.47568000000001,0.37629038,0,322.8243039325109,1
156.0,i,106.37508999999999,0.35565972,0,299.09231779184887,1
156.0,z,109.7595,0.36038625,0,304.56073171493085,1
156.0,Y,94.86094,0.33908656,0,279.7543494498868,1
158.0,u,2.0360675,0.14884497,0,13.679115256632457,1
158.0,g,37.456615,0.23994870000000001,0,156.1025960965823,1
158.0,r,110.3391,0.3611895,0,305.4881163488972,1
158.0,i,100.4232,0.34719154,0,289.24437502134987,1
158.0,z,101.16806,0.34826258,0,290.49362696388454,1
158.0,Y,86.72924,0.32687613,0,265.3275416592824,1
160.0,u,3.1306627000000002,0.15247762,0,20.531948885351174,1
