mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
38.0,g,-0.20249625,0.14184059999999998,0,1.4276324973244614,1
38.0,r,-0.034405604,0.14184059999999998,0,0.24256527397656244,1
38.0,i,-0.020308837,0.14184059999999998,0,0.14318070425534016,1
38.0,z,0.17645174,0.14246126,0,1.238594548440748,1
38.0,Y,-0.005015268,0.14184059999999998,0,0.03535847987106654,1
40.0,u,-0.08076222,0.14184059999999998,0,0.5693871853333954,1
40.0,g,0.11947411,0.14226113,0,0.8398225854103646,1
40.0,r,0.117933676,0.14225574,0,0.8290257813146943,1
40.0,i,0.10648988,0.1422155,0,0.7487923608889326,1
40.0,z,0.13806961,0.14232649,0,0.970090739959933,1
40.0,Y,-0.07259678,0.14184059999999998,0,0.5118194649486819,1
42.0,u,-0.26931772,0.14184059999999998,0,1.8987350589323508,1
42.0,g,-0.034427162000000004,0.14184059999999998,0,0.24271726148930567,1
42.0,r,-0.2673163,0.14184059999999998,0,1.884624712529417,1
42.0,i,-0.018737167,0.14184059999999998,0,0.1321001673709784,1
42.0,z,-0.14840102,0.14184059999999998,0,1.046252060411476,1
42.0,Y,0.007613160600000002,0.14186744,0,0.05366390342984973,1
44.0,u,-0.06834989999999999,0.14184059999999998,0,0.48187824924598455,1
44.0,g,0.21999337,0.14261399,0,1.542579167724008,1
44.0,r,0.08623948,0.1421443,0,0.6067037510473511,1
44.0,i,-0.1008725,0.14184059999999998,0,0.7111680294640604,1
44.0,z,0.1543067,0.14238352,0,1.083739887874664,1
44.0,Y,0.19328155,0.14252032,0,1.3561683695349547,1
46.0,u,0.03106353,0.14195007,0,0.2188341999408665,1
46.0,g,-0.16360107,0.14184059999999998,0,1.1534149601736035,1
46.0,r,0.13791832,0.14232595,0,0.9690314380476646,1
46.0,i,-0.16177660000000002,0.14184059999999998,0,1.14055214092439,1
46.0,z,-0.13709715,0.14184059999999998,0,0.966557882580869,1
46.0,Y,-0.006220381,0.14184059999999998,0,0.0438547284768959,1
48.0,u,0.032768875,0.14195609,0,0.2308381063468288,1
48.0,g,-0.32173005,0.14184059999999998,0,2.268250768820775,1
48.0,r,-0.09908365,0.14184059999999998,0,0.6985563371841349,1
48.0,i,-0.03387474,0.14184059999999998,0,0.23882259381305496,1
48.0,z,0.16923770000000002,0.14243594,0,1.1881671156872347,1
48.0,Y,0.1795332,0.14247207,0,1.2601290905649085,1
50.0,u,32.12332,0.22856526,0,140.54331791279216,1
50.0,g,30.526018,0.22504395,0,135.6446951806525,1
50.0,r,36.430683,0.23780127,0,153.19801698283612,1
50.0,i,31.5221,0.22724624,0,138.71340621521395,1
50.0,z,24.374814999999998,0.21093499999999998,0,115.55604807168085,1
50.0,Y,21.705627,0.20451012,0,106.13473308802519,1
52.0,u,51.016220000000004,0.2667114,0,191.27873799170192,1
52.0,g,53.121536,0.27062947,0,196.2888077192776,1
52.0,r,65.25384,0.29218587,0,223.32989613768794,1
52.0,i,53.118230000000004,0.27062333,0,196.2810449490811,1
52.0,z,41.85245,0.24894018,0,168.1225184299296,1
52.0,Y,37.859352,0.24078643,0,157.23208321997217,1
54.0,u,51.169556,0.26699870000000003,0,191.6472102673159,1
54.0,g,57.603733,0.27878752,0,206.62235167485258,1
54.0,r,73.68645500000002,0.30627638,0,240.5881086879766,1
54.0,i,60.24119,0.2834783,0,212.5072360036024,1
54.0,z,49.254765,0.26338854,0,187.0042067889514,1
54.0,Y,44.92892,0.25504446,0,176.16112892630565,1
56.0,u,45.784797999999995,0.25671688,0,178.34743862577326,1
56.0,g,58.121340000000004,0.27971432,0,207.78821763576494,1
56.0,r,79.3033,0.31531262,0,251.5069013095638,1
56.0,i,63.750553000000004,0.28960198,0,220.13161995646578,1
56.0,z,54.72849300000001,0.27358225,0,200.04401966867368,1
56.0,Y,50.33614,0.26543340000000004,0,189.63755126521377,1
58.0,u,41.555176,0.24834238,0,167.33018343465986,1
58.0,g,58.54447,0.28046966,0,208.73726591318288,1
58.0,r,81.48018,0.31874588,0,255.62739822707672,1
58.0,i,66.624,0.29452124,0,226.21118938654473,1
58.0,z,60.79831,0.28445926,0,213.73292611391875,1
58.0,Y,55.38573,0.27478078,0,201.56333350534925,1
60.0,u,29.956163,0.22377428,0,133.86776621513428,1
60.0,g,51.228275,0.26710865,0,191.78815437088988,1
60.0,r,78.58355,0.31416923,0,250.1312747909781,1
60.0,i,68.52414,0.29772958,0,230.1556331755817,1
60.0,z,66.241425,0.29387105,0,225.40983536826784,1
60.0,Y,61.138287,0.2850562,0,214.47801170435866,1
62.0,u,25.899773,0.21451929999999997,0,120.73399922524455,1
62.0,g,48.0974,0.26118225,0,184.15263671248715,1
62.0,r,76.6916,0.31114359999999996,0,246.48297442081406,1
62.0,i,67.96783,0.29679385,0,229.0068678983746,1
62.0,z,72.55321500000002,0.30442070000000004,0,238.33206808866814,1
62.0,Y,65.78090999999999,0.29308647,0,224.44198805901888,1
64.0,u,21.599224,0.20424979999999998,0,105.74905826101177,1
64.0,g,46.117256,0.25736359999999997,0,179.1910588754587,1
64.0,r,73.79868,0.30645955,0,240.81050827099367,1
64.0,i,67.74101,0.29641148,0,228.53706610823576,1
64.0,z,78.97202,0.31478688,0,250.87455995624723,1
64.0,Y,68.785065,0.29816744,0,230.69274431842726,1
66.0,u,16.942295,0.19251248,0,88.0062165320399,1
66.0,g,41.952988,0.24914204,0,168.38983898502235,1
66.0,r,71.24364,0.30226216,0,235.70148509492554,1
66.0,i,67.61176999999999,0.29619342,0,228.2689804520303,1
66.0,z,81.568306,0.3188841,0,255.79295424262295,1
66.0,Y,72.13362,0.3037308,0,237.49195010845125,1
68.0,u,13.223375,0.18259828,0,72.41785081436693,1
68.0,g,36.60941,0.23817676,0,153.70689398915326,1
68.0,r,69.19882,0.29886046,0,231.54223880937613,1
68.0,i,67.391525,0.29582137,0,227.81155059893072,1
68.0,z,83.55814000000002,0.32198897,0,259.50621848940983,1
68.0,Y,74.4972,0.30759707,0,242.1908635215544,1
70.0,u,9.3613825,0.17169781,0,54.52243392038605,1
70.0,g,30.743984,0.22552769,0,136.3202185948874,1
70.0,r,65.28198,0.29223403,0,223.38938418636602,1
70.0,i,67.42669000000001,0.2958808,0,227.88464138261085,1
70.0,z,86.68224000000002,0.32680422,0,265.2421073387609,1
70.0,Y,77.61188,0.312619,0,248.26347726785642,1
72.0,u,6.432832,0.16294660000000002,0,39.47816032982584,1
72.0,g,24.63595,0.21155308,0,116.45280702129224,1
72.0,r,62.903404,0.28813565,0,218.3117708620922,1
72.0,i,67.45198,0.29592356,0,227.93717404589216,1
72.0,z,87.09221,0.32743084,0,265.9865820824941,1
72.0,Y,78.11851999999998,0.31342828,0,249.23890084200434,1
74.0,u,4.653824,0.15739308,0,29.568161446487995,1
74.0,g,21.580389999999998,0.20420370000000002,0,105.68070020278769,1
74.0,r,59.969265,0.2829983,0,211.90680297372813,1
74.0,i,67.25638599999999,0.29559287,0,227.53047460177234,1
74.0,z,87.51564,0.3280768,0,266.7535162498537,1
74.0,Y,78.70725999999998,0.31436607,0,250.3681774563011,1
76.0,u,4.0927644,0.15560052,0,26.30302520839905,1
76.0,g,19.377697,0.19873716,0,97.5041456766314,1
76.0,r,56.715619999999994,0.27719015,0,204.60907431234475,1
76.0,i,68.116196,0.29704368,0,229.3137359461747,1
76.0,z,87.87941,0.32863075,0,267.410794638055,1
76.0,Y,78.79087,0.31449902,0,250.52818924523197,1
78.0,u,3.1248713,0.15245862,0,20.496520957621158,1
78.0,g,17.37806,0.19364095,0,89.7437241451253,1
78.0,r,54.01895500000001,0.27228242,0,198.39310595226826,1
78.0,i,67.32513399999999,0.29570913,0,227.67350470376073,1
78.0,z,87.55466,0.32813627,0,266.82408500590316,1
78.0,Y,77.092964,0.31178793,0,247.26089941967925,1
80.0,u,2.4777722,0.15032142,0,16.4831612154808,1
80.0,g,15.16581,0.18784188,0,80.73710718823726,1
80.0,r,51.764340000000004,0.26811022,0,193.0711182885904,1
80.0,i,65.65265,0.29286754,0,224.17182184136897,1
80.0,z,88.47742,0.32953933,0,268.48819532406037,1
80.0,Y,75.56727,0.30933157,0,244.29213610495688,1
82.0,u,2.1579822999999996,0.14925395,0,14.458460228355763,1
82.0,g,13.419126,0.18313351,0,73.27509858791,1
82.0,r,49.157546999999994,0.26320392,0,186.76601397122047,1
82.0,i,64.79559,0.29140067,0,222.35909752712652,1
82.0,z,89.21661999999998,0.33065900000000004,0,269.8145823945514,1
82.0,Y,75.61346400000002,0.30940625,0,244.3824712655288,1
84.0,u,1.5706798,0.14727335,0,10.665064656979691,1
84.0,g,11.35078,0.17739657,0,63.985340866511685,1
84.0,r,46.36067,0.25783607,0,179.80676636903442,1
84.0,i,63.825493,0.28973135,0,220.29198082982737,1
84.0,z,88.318306,0.32929780000000003,0,268.2019315039457,1
84.0,Y,74.89938000000002,0.30825013,0,242.98247660106426,1
86.0,u,1.1769435,0.14593047,0,8.065097714000371,1
86.0,g,9.996871,0.17353857,0,57.60604688629162,1
86.0,r,43.701283000000004,0.25262627,0,172.98788047656328,1
86.0,i,62.94894,0.28821465,0,218.40992468634053,1
86.0,z,86.70684,0.32684186,0,265.28682709124223,1
86.0,Y,72.25135999999998,0.30392453,0,237.72796489970708,1
88.0,u,1.0671817,0.14555392,0,7.331865057292856,1
88.0,g,9.024178,0.17071302,0,52.86168565233044,1
88.0,r,41.298088,0.24782424,0,166.6426496455714,1
88.0,i,62.34129,0.28715858,0,217.0970827338678,1
88.0,z,85.40803000000002,0.3248489,0,262.9161742582475,1
88.0,Y,71.030594,0.3019095,0,235.27114582350006,1
90.0,u,0.5070055,0.14361674,0,3.5302674326126606,1
90.0,g,7.570525599999999,0.16640097,0,45.49568190618119,1
90.0,r,38.4407,0.24199061,0,158.8520314899822,1
90.0,i,60.601215,0.2841126,0,213.29999091909337,1
90.0,z,84.24941,0.32306063,0,260.78513497605695,1
90.0,Y,71.67872,0.302981,0,236.5782672840871,1
92.0,u,0.96047914,0.14518689999999998,0,6.615466960173405,1
92.0,g,7.385965299999999,0.16584548,0,44.53522218392686,1
92.0,r,36.697083,0.23836073,0,153.95607741258385,1
92.0,i,59.04818,0.2813662,0,209.86237863680853,1
92.0,z,82.43819,0.32024515,0,257.42213426183037,1
92.0,Y,71.52906,0.30273393,0,236.27698421514893,1
94.0,u,0.30802447,0.1429223,0,2.1551883086124417,1
94.0,g,6.5970397,0.16344967,0,40.36129103227923,1
94.0,r,34.536747,0.23378517,0,147.72856208116195,1
94.0,i,56.864433,0.27745846,0,204.9475550322019,1
94.0,z,81.14528,0.31822009999999995,0,254.99734303395672,1
94.0,Y,70.75152,0.30144697,0,234.70635647789064,1
96.0,u,0.73443836,0.14440636,0,5.085914221506587,1
96.0,g,5.7564435,0.16085770000000002,0,35.78593688707472,1
96.0,r,32.889194,0.23023456,0,142.8508126668733,1
96.0,i,54.331837,0.27285635,0,199.12249430881852,1
96.0,z,80.63076,0.31741065,0,254.02663710244124,1
96.0,Y,70.43106999999998,0.30091497,0,234.05638476543714,1
98.0,u,0.6258639,0.14402995,0,4.345373306038085,1
98.0,g,5.1244016,0.15888096,0,32.25308809815852,1
98.0,r,31.52437,0.22725125,0,138.7203370718533,1
98.0,i,51.94407,0.26844522,0,193.49970172685514,1
98.0,z,80.35591,0.3169774,0,253.5067484306452,1
98.0,Y,69.95766,0.30012733,0,233.09326744751968,1
100.0,u,0.61976737,0.14400877,0,4.303677963501806,1
100.0,g,5.776507,0.16092005,0,35.89675121279169,1
100.0,r,29.400447999999997,0.22252911,0,132.11955954886082,1
100.0,i,51.849064,0.2682682,0,193.27323924341385,1
100.0,z,77.42205,0.31231526,0,247.89710883803758,1
100.0,Y,68.62781,0.29790363,0,230.36916334319258,1
102.0,u,0.5994255999999999,0.14393812,0,4.164467341938327,1
102.0,g,4.8970084,0.15816374,0,30.961637604168946,1
102.0,r,27.507837,0.21823518,0,126.0467583640731,1
102.0,i,51.743305,0.26807103,0,193.02087584771843,1
102.0,z,75.71939,0.30957738,0,244.58954333162197,1
102.0,Y,66.46489,0.29425100000000004,0,225.87821281830813,1
104.0,u,0.5512063,0.14377055,0,3.8339305233234486,1
104.0,g,4.906976,0.15819526,0,31.018476786219765,1
104.0,r,26.491540000000004,0.21589419,0,122.70612747846528,1
104.0,i,51.186203000000006,0.26702988,0,191.68717373501426,1
104.0,z,74.10374499999998,0.30695686,0,241.41420067953516,1
104.0,Y,66.10874,0.2936452,0,225.13134898850723,1
106.0,u,0.5867668,0.14389415,0,4.077766886284119,1
106.0,g,4.3093224,0.15629487,0,27.57174563694893,1
106.0,r,25.288822,0.21309054,0,118.67641801461482,1
106.0,i,48.078465,0.26114598,0,184.1057059350483,1
106.0,z,72.485344,0.30430925,0,238.1963216694859,1
106.0,Y,66.07086,0.29358068,0,225.05179836765825,1
108.0,u,0.14544004,0.14235237,0,1.0216903308318646,1
108.0,g,3.6523665999999997,0.15417887,0,23.689151438196426,1
108.0,r,24.335781,0.21084246,0,115.42163281532572,1
108.0,i,46.483894,0.25807488,0,180.1178557169144,1
108.0,z,70.40335,0.30086893,0,234.00006773713727,1
108.0,Y,65.12034,0.29195738,0,223.04741877050685,1
110.0,u,0.47064134,0.14349006,0,3.2799577894106395,1
110.0,g,3.4571185,0.15354438,0,22.51543495111967,1
110.0,r,23.144028,0.20799708,0,111.27092745725083,1
110.0,i,46.022346,0.25717914,0,178.9505400787949,1
110.0,z,68.54679,0.29776759999999997,0,230.20231213872836,1
110.0,Y,63.422706999999996,0.28903540000000005,0,219.42885542739742,1
112.0,u,0.28108817,0.14282803,0,1.968018252439665,1
112.0,g,3.1851416,0.15265615,0,20.864810228739557,1
112.0,r,21.898666,0.20498152,0,106.8323915248555,1
112.0,i,45.19442700000001,0.25556445,0,176.84160296942713,1
112.0,z,67.40728,0.295848,0,227.84429842351477,1
112.0,Y,60.79476500000001,0.28445303,0,213.72514471018295,1
114.0,u,0.29854763,0.14288914,0,2.089365433930108,1
114.0,g,2.9319593999999998,0.15182462,0,19.31148847927299,1
114.0,r,21.184735999999997,0.20323262,0,104.23885693152997,1
114.0,i,42.11389000000001,0.24946472,0,168.81701749249356,1
114.0,z,67.75976999999999,0.29644313,0,228.57594979515966,1
114.0,Y,58.229565,0.27990770000000004,0,208.03130817765998,1
116.0,u,0.66094375,0.14415167,0,4.5850578768875865,1
116.0,g,2.9648682999999996,0.15193297,0,19.51431805749601,1
116.0,r,20.804022,0.2022938,0,102.84063080529408,1
116.0,i,40.73134,0.24667813,0,165.11938046554837,1
116.0,z,66.66445999999999,0.29458994,0,226.29577914303522,1
116.0,Y,56.35515,0.27653915,0,203.78723952829102,1
118.0,u,0.62614197,0.1440309,0,4.347275272181179,1
118.0,g,2.7376560000000003,0.15118338,0,18.108180938936542,1
118.0,r,20.266779,0.20096153,0,100.8490480740269,1
118.0,i,39.593662,0.24436125,0,162.0292169891912,1
118.0,z,64.66237,0.291172,0,222.07619551330484,1
118.0,Y,54.20399999999999,0.27262202,0,198.8247317659813,1
120.0,u,0.5947519,0.1439219,0,4.132462814901693,1
120.0,g,2.7544258,0.15123883,0,18.212424679561458,1
120.0,r,20.189404999999997,0.20076893,0,100.56040543723572,1
120.0,i,38.340595,0.2417837,0,158.57394439740975,1
120.0,z,63.96487,0.28997177,0,220.58999053597526,1
120.0,Y,52.83769,0.27010453,0,195.61941445410042,1
122.0,u,0.38086805,0.14317691,0,2.6601220126904543,1
122.0,g,2.4307492,0.15016493,0,16.187196304756377,1
122.0,r,19.967154,0.20021465,0,99.72873613394425,1
122.0,i,36.91564,0.23881875,0,154.57597027034103,1
122.0,z,61.859367000000006,0.28631824,0,216.05108707010774,1
122.0,Y,52.03123,0.26860753,0,193.70726501971112,1
124.0,u,0.6838229,0.144231,0,4.741164520803434,1
124.0,g,2.6186025,0.15078913,0,17.365989842901808,1
124.0,r,18.990047,0.19775946,0,96.02598530558285,1
124.0,i,35.72065,0.23630363,0,151.164203444526,1
124.0,z,61.157238,0.28508943,0,214.51948604337946,1
124.0,Y,51.792423,0.2681626,0,193.13812962732314,1
126.0,u,0.31149238,0.14293443,0,2.17926765440629,1
126.0,g,2.2946825,0.14971119,0,15.327394699086955,1
126.0,r,18.456505,0.19640587,0,93.97124943363454,1
126.0,i,35.81059000000001,0.23649387,0,151.42291003145246,1
126.0,z,61.323593,0.28538108,0,214.88317655816567,1
126.0,Y,50.744396,0.26620135,0,190.62411216171517,1
128.0,u,0.46901047,0.14348438,0,3.2687214454981093,1
128.0,g,2.4355807,0.15018103,0,16.21763214701617,1
128.0,r,18.036755,0.19533436,0,92.33785085225148,1
128.0,i,35.209644,0.23521991,0,149.6881960374868,1
128.0,z,60.09191,0.28321487,0,212.17780690681954,1
128.0,Y,50.847317,0.2663946,0,190.87217608765343,1
130.0,u,0.36519954,0.14312218,0,2.5516627821068685,1
130.0,g,2.127631,0.14915223,0,14.264828625089951,1
130.0,r,17.115357999999997,0.19296144,0,88.69833268242607,1
130.0,i,34.644733,0.23401602,0,148.04427919080072,1
130.0,z,60.39194499999999,0.28374407,0,212.8394965223414,1
130.0,Y,49.550422999999995,0.2639492,0,187.72711946086594,1
132.0,u,0.623397,0.14402138,0,4.328503170848661,1
132.0,g,2.1692982000000005,0.14929186,0,14.530585927457803,1
132.0,r,17.199701,0.19317988,0,89.03463963224328,1
132.0,i,33.386573999999996,0.23131220000000002,0,144.33555169160982,1
132.0,z,59.400783999999994,0.28199209999999997,0,210.6469791175001,1
132.0,Y,49.233982,0.2633491,0,186.95329507486449,1
134.0,u,0.42143783,0.14331852,0,2.9405678344989887,1
134.0,g,2.1431162,0.14920415,0,14.363650072735913,1
134.0,r,16.626776,0.19169125,0,86.73727152386977,1
134.0,i,31.824675,0.22791103,0,139.63639671147115,1
134.0,z,58.205643,0.27986500000000003,0,207.97757132903362,1
134.0,Y,47.848372999999995,0.26070508,0,183.53448655469236,1
136.0,u,0.25653324,0.14274205,0,1.797180578533095,1
136.0,g,1.678462,0.14763883,0,11.368702935399853,1
136.0,r,15.817785999999998,0.18956937,0,83.44062123538207,1
136.0,i,31.070263,0.22624989999999998,0,137.32718997886852,1
136.0,z,57.16283000000001,0.27799568,0,205.62488596945104,1
136.0,Y,46.29254,0.25770393,0,179.63459074915932,1
138.0,u,0.43248633,0.14335705,0,3.016847305381911,1
138.0,g,1.4803932,0.1469665,0,10.072997587885675,1
138.0,r,14.545174,0.18618253,0,78.12319448016953,1
138.0,i,29.675964,0.2231473,0,132.98822795525646,1
138.0,z,55.51113,0.2750089000000001,0,201.85212187678283,1
138.0,Y,45.22154000000001,0.2556175,0,176.91097049302184,1
140.0,u,0.104088776,0.14220706,0,0.7319522392207531,1
140.0,g,1.8979232,0.14838020000000002,0,12.790946500948237,1
140.0,r,15.015260000000001,0.18744071,0,80.10671747882304,1
140.0,i,29.4808,0.2227096,0,132.37327892466243,1
140.0,z,54.081013,0.27239636,0,198.53794301803444,1
140.0,Y,44.243404,0.25369698,0,174.39468140298712,1
142.0,u,0.27775338,0.14281636,0,1.944828869745735,1
142.0,g,1.6015421,0.14737809999999998,0,10.866893385109458,1
142.0,r,14.763110999999999,0.18676689999999999,0,79.0456499518919,1
142.0,i,28.745533000000002,0.22105269,0,130.03928158485655,1
142.0,z,52.734562,0.26991355,0,195.375749012971,1
142.0,Y,42.623459999999994,0.25048396,0,170.16442889197373,1
144.0,u,0.52524316,0.1436802,0,3.655640512749843,1
144.0,g,1.6980186999999998,0.14770503,0,11.496011340981413,1
144.0,r,14.229789000000002,0.18533362,0,76.7793182909825,1
144.0,i,28.11321,0.21961778,0,128.00971761029547,1
144.0,z,51.96953,0.26849259999999997,0,193.5603811799655,1
144.0,Y,41.606693,0.24844608,0,167.4676976187348,1
146.0,u,0.16546114,0.14242269,0,1.1617610929831477,1
146.0,g,1.489589,0.14699779999999998,0,10.133410159879945,1
146.0,r,14.132584,0.18507119,0,76.3629606531411,1
146.0,i,27.418490000000002,0.21803038,0,125.75536491749453,1
146.0,z,52.06916,0.2686781,0,193.7975592353824,1
