mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.17447369,0.14184059999999998,0,1.2300687532342645,1
0.0,g,-0.012613767,0.14184059999999998,0,0.08892917119639934,1
0.0,r,0.15778498,0.14239573,0,1.108073816539302,1
0.0,i,-0.09740988,0.14184059999999998,0,0.6867559781896017,1
0.0,z,-0.121179596,0.14184059999999998,0,0.8543364593776395,1
0.0,Y,0.15614091,0.14238995,0,1.096572546025896,1
2.0,u,-0.08293929,0.14184059999999998,0,0.5847358936721927,1
2.0,g,0.05596456,0.14203775,0,0.3940118736040243,1
2.0,r,0.32334122,0.14297588,0,2.2615088642923546,1
2.0,i,-0.016011018000000002,0.14184059999999998,0,0.1128803600661588,1
2.0,z,0.1286251,0.1422933,0,0.903943474499502,1
2.0,Y,-0.06958451,0.14184059999999998,0,0.4905824566449945,1
4.0,u,-0.15135726,0.14184059999999998,0,1.0670940478255169,1
4.0,g,-0.081437215,0.14184059999999998,0,0.5741460132007338,1
4.0,r,-0.017658493,0.14184059999999998,0,0.12449533490411069,1
4.0,i,-0.14419448,0.14184059999999998,0,1.0165952484690564,1
4.0,z,0.26105204,0.14275788,0,1.8286348886660406,1
4.0,Y,-0.07757982599999999,0.14184059999999998,0,0.5469507743199056,1
6.0,u,0.097700976,0.1421846,0,0.6871417579681625,1
6.0,g,0.031276717999999995,0.14195082,0,0.2203348878153715,1
6.0,r,0.18463066,0.14248995,0,1.2957451385167866,1
6.0,i,-0.014224357,0.14184059999999998,0,0.10028410060307134,1
6.0,z,-0.10182388,0.14184059999999998,0,0.7178754178986836,1
6.0,Y,-0.156341,0.14184059999999998,0,1.102230250013043,1
16.0,u,-0.09284415,0.14184059999999998,0,0.6545668165532296,1
16.0,g,-0.027924677000000002,0.14184059999999998,0,0.19687365253672084,1
16.0,r,0.16882151,0.14243448,0,1.1852573197164058,1
16.0,i,0.2223545,0.14262228,0,1.55904463173636,1
16.0,z,0.017602718,0.14190266,0,0.1240478367354072,1
16.0,Y,0.044430234000000006,0.14199714,0,0.31289527380621895,1
26.0,u,-0.021566704,0.14184059999999998,0,0.15204887740181586,1
26.0,g,0.1484915,0.14236310000000002,0,1.0430476717632586,1
26.0,r,0.10681409,0.14221664,0,0.7510660496549489,1
26.0,i,-0.20890753,0.14184059999999998,0,1.472833095742686,1
26.0,z,-0.0067825955,0.14184059999999998,0,0.04781843491919804,1
26.0,Y,-0.073658,0.14184059999999998,0,0.519301243790565,1
36.0,u,0.020125322,0.14191155,0,0.14181595507906158,1
36.0,g,0.0020166973,0.14184771,0,0.014217341259862428,1
36.0,r,-0.31189555,0.14184059999999998,0,2.198915895730842,1
36.0,i,0.10766758,0.14221965,0,0.757051363858651,1
36.0,z,-0.0046256890000000005,0.14184059999999998,0,0.03261188263445023,1
36.0,Y,0.055760465999999995,0.14203703,0,0.392576963908637,1
46.0,u,-0.022955105,0.14184059999999998,0,0.16183733712350346,1
46.0,g,-0.06760876,0.14184059999999998,0,0.4766530880439029,1
46.0,r,-0.007885716999999999,0.14184059999999998,0,0.055595626358038525,1
46.0,i,-0.050363242999999995,0.14184059999999998,0,0.3550693031473358,1
46.0,z,0.026719442000000003,0.14193477,0,0.18825156091069162,1
46.0,Y,0.008505902,0.14187059,0,0.05995535790751275,1
56.0,u,0.08818825,0.14215113,0,0.6203837422889287,1
56.0,g,0.5059771,0.14361314,0,3.5231950224053312,1
56.0,r,3.3103695,0.15306577,0,21.62710513264984,1
56.0,i,9.859096000000001,0.17314114,0,56.942538324513755,1
56.0,z,16.804066,0.19215314,0,87.4514254620039,1
56.0,Y,24.31759,0.2107993,0,115.35896940834243,1
66.0,u,-0.114434406,0.14184059999999998,0,0.8067817395019481,1
66.0,g,-0.07753257,0.14184059999999998,0,0.5466176116006278,1
66.0,r,0.06714752,0.14207712,0,0.4726131836005685,1
66.0,i,0.13143474,0.14230318,0,0.9236247566639059,1
66.0,z,1.3301868000000001,0.14645459,0,9.082588671341746,1
66.0,Y,2.8981967,0.1517134,0,19.103102955968293,1
76.0,u,0.05239794,0.14202519,0,0.3689341306285174,1
76.0,g,-0.20454955,0.14184059999999998,0,1.4421086064215747,1
76.0,r,0.06425858,0.14206696,0,0.45231192389842084,1
76.0,i,0.39733209999999997,0.14323439,0,2.7739993167841885,1
76.0,z,0.056996807000000003,0.14204139,0,0.40126900335176957,1
76.0,Y,0.0138891,0.14188956,0,0.0978866944121893,1
86.0,u,0.013155178,0.14188698,0,0.09271589260691855,1
86.0,g,0.084805086,0.14213924,0,0.596633878160598,1
86.0,r,0.023447935,0.14192325,0,0.1652156006855818,1
86.0,i,-0.12389666,0.14184059999999998,0,0.8734922159099723,1
86.0,z,-0.028467236,0.14184059999999998,0,0.20069878441010544,1
86.0,Y,0.21546467,0.14259811,0,1.510992466870704,1
