mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.038656455,0.14184059999999998,0,0.2725344858947297,1
0.0,g,0.11082925,0.14223076,0,0.7792213864286459,1
0.0,r,-0.05312124,0.14184059999999998,0,0.3745136441893224,1
0.0,i,-0.08284729,0.14184059999999998,0,0.5840872782546042,1
0.0,z,0.058632303,0.14204715,0,0.412766486339219,1
0.0,Y,0.015856775,0.14189649999999998,0,0.11174888034588593,1
2.0,u,0.06897087,0.14208353,0,0.4854248060982156,1
2.0,g,0.15643398,0.14239100000000002,0,1.0986226657583695,1
2.0,r,-0.121977456,0.14184059999999998,0,0.8599615060849998,1
2.0,i,0.018587347,0.14190611,0,0.1309834157246647,1
2.0,z,0.010556747,0.14187783,0,0.0744073052146343,1
2.0,Y,-0.0029036645,0.14184059999999998,0,0.020471321328307975,1
4.0,u,-0.15104696,0.14184059999999998,0,1.0649063808246724,1
4.0,g,-0.043169785,0.14184059999999998,0,0.30435421874977975,1
4.0,r,0.0046034646,0.14185685,0,0.03245147907908571,1
4.0,i,0.004623706500000001,0.14185691,0,0.03259415773260534,1
4.0,z,0.24649657,0.1427069,0,1.727292583610183,1
4.0,Y,-0.03290174,0.14184059999999998,0,0.23196278075529858,1
6.0,u,0.15198989,0.14237538,0,1.0675293017655159,1
6.0,g,0.13487901,0.14231528,0,0.947747915754373,1
6.0,r,0.16583989999999998,0.14242402,0,1.16440962697163,1
6.0,i,0.042209838,0.14198934,0,0.2972746968187894,1
6.0,z,0.10343134,0.14220475,0,0.7273409643489406,1
6.0,Y,0.13480642,0.14231502,0,0.9472395815986255,1
8.0,u,-0.07614912,0.14184059999999998,0,0.5368640572586411,1
8.0,g,0.09536727,0.14217639,0,0.6707672771829415,1
8.0,r,-0.024572847000000002,0.14184059999999998,0,0.17324268932872539,1
8.0,i,0.005029042,0.14185834,0,0.035451155004351524,1
8.0,z,0.05805566,0.14204513,0,0.4087127802269603,1
8.0,Y,0.016678765,0.14189939,0,0.11753937067664634,1
10.0,u,-0.14176239,0.14184059999999998,0,0.999448606393374,1
10.0,g,-0.24722163,0.14184059999999998,0,1.7429539215147145,1
10.0,r,0.14278638,0.14234306,0,1.003114447588804,1
10.0,i,0.13664593,0.14232148,0,0.9601216204328398,1
10.0,z,0.0073137265,0.1418664,0,0.05155362016657926,1
10.0,Y,0.15024841,0.14236926,0,1.0553430564996966,1
12.0,u,0.14217879999999994,0.14234093,0,0.9988609741414499,1
12.0,g,-0.11818182,0.14184059999999998,0,0.8332016362028927,1
12.0,r,0.2808353,0.14282715,0,1.9662599162694205,1
12.0,i,0.044669926,0.141998,0,0.31458137438555467,1
12.0,z,-0.015292799,0.14184059999999998,0,0.1078167957552351,1
12.0,Y,-0.032591313,0.14184059999999998,0,0.22977421838317097,1
14.0,u,-0.16757138,0.14184059999999998,0,1.1814063110280133,1
14.0,g,0.06445203,0.14206763,0,0.45367146618832166,1
14.0,r,0.015272171999999999,0.14189444,0,0.10763051744663144,1
14.0,i,0.030820835,0.14194922,0,0.21712577920470436,1
14.0,z,0.24049117,0.14268585,0,1.685459139781555,1
14.0,Y,0.18247664,0.14248239999999998,0,1.2806960017517954,1
16.0,u,-0.012938168,0.14184059999999998,0,0.09121625261032455,1
16.0,g,0.014939994,0.14189327,0,0.10529036366559176,1
16.0,r,-0.08652119,0.14184059999999998,0,0.6099888889358901,1
16.0,i,0.32603540000000003,0.14298528,0,2.280202549521182,1
16.0,z,0.09452556,0.14217342,0,0.6648609845637813,1
16.0,Y,0.12155003,0.14226845,0,0.8543709445066704,1
18.0,u,0.07442961,0.14210273,0,0.5237732589655384,1
18.0,g,0.06539388,0.14207093,0,0.46029036341213503,1
18.0,r,0.064396575,0.14206743,0,0.45328176204778253,1
18.0,i,0.07316054400000001,0.14209828,0,0.5148587583185384,1
18.0,z,-0.26952574,0.14184059999999998,0,1.9002016347928594,1
18.0,Y,0.07062109,0.14208934,0,0.49701891781607255,1
20.0,u,0.06393992,0.14206582,0,0.4500725086442326,1
20.0,g,-0.071677744,0.14184059999999998,0,0.5053401071343466,1
20.0,r,-0.20831473,0.14184059999999998,0,1.46865375639979,1
20.0,i,-0.30579636,0.14184059999999998,0,2.1559155841134348,1
20.0,z,0.26918426,0.14278637,0,1.885223778712212,1
20.0,Y,0.0027502833,0.14185031,0,0.019388630874335067,1
22.0,u,0.17393728,0.14245243,0,1.2210200977266588,1
22.0,g,-0.10260012,0.14184059999999998,0,0.7233480399829105,1
22.0,r,-0.22453132,0.14184059999999998,0,1.582983433516215,1
22.0,i,0.07908304,0.14211911,0,0.5564560599908063,1
22.0,z,-0.10967593,0.14184059999999998,0,0.7732336862647227,1
22.0,Y,-0.0051673003,0.14184059999999998,0,0.03643033306401694,1
