mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,r,-0.15947515,0.14184059999999998,0,1.1243265327416834,1
12.0,i,-0.07075038,0.14184059999999998,0,0.49880203552438446,1
12.0,z,-0.052661877,0.14184059999999998,0,0.3712750580581301,1
12.0,Y,-0.1550545,0.14184059999999998,0,1.093160209418178,1
14.0,u,-0.2556949,0.14184059999999998,0,1.802691894986344,1
14.0,g,-0.0066806227000000004,0.14184059999999998,0,0.047099509590342974,1
14.0,r,0.08080124,0.14212516,0,0.5685217170555867,1
14.0,i,-0.07775365,0.14184059999999998,0,0.5481762626497632,1
14.0,z,-0.015350021,0.14184059999999998,0,0.10822022044463998,1
14.0,Y,0.21124464,0.14258333,0,1.4815521562022713,1
16.0,u,0.34265494,0.1430434,0,2.395461377456073,1
16.0,g,0.09791948,0.14218536,0,0.6886748396600043,1
16.0,r,0.069803074,0.14208646,0,0.49127182139663417,1
16.0,i,0.03573544,0.14196652,0,0.2517173767448832,1
16.0,z,-0.11385701599999999,0.14184059999999998,0,0.8027110432414979,1
16.0,Y,0.2028355,0.14255384,0,1.4228694225283585,1
18.0,u,-0.115556456,0.14184059999999998,0,0.8146923800378736,1
18.0,g,0.14033215,0.14233445,0,0.9859324288673612,1
18.0,r,0.17841578,0.14246815,0,1.25232046601293,1
18.0,i,0.08563871,0.14214218,0,0.6024862570702095,1
18.0,z,-0.13634256,0.14184059999999998,0,0.9612378966248029,1
18.0,Y,0.15603578,0.14238958,0,1.0958370689765362,1
20.0,u,0.06195672,0.14205885,0,0.4361341796023268,1
20.0,g,-0.096873604,0.14184059999999998,0,0.6829751425191378,1
20.0,r,-0.06743347,0.14184059999999998,0,0.4754172641683693,1
20.0,i,-0.017996496,0.14184059999999998,0,0.12687831269749283,1
20.0,z,0.16315763,0.1424146,0,1.1456524120420237,1
20.0,Y,0.16937855,0.14243643,0,1.189151890425785,1
22.0,u,-0.23206220000000002,0.14184059999999998,0,1.636077399559788,1
22.0,g,0.08994332,0.14215732,0,0.6327026986721471,1
22.0,r,-0.06820034,0.14184059999999998,0,0.4808238261823484,1
22.0,i,0.14936666,0.14236617,0,1.0491724262863855,1
22.0,z,0.26142898,0.1427592,0,1.8312583707389785,1
22.0,Y,0.14084281,0.14233623,0,0.9895078013517711,1
24.0,u,0.022136295,0.14191863,0,0.15597878164410128,1
24.0,g,-0.04363220599999999,0.14184059999999998,0,0.30761436429343925,1
24.0,r,0.049936699999999994,0.14201654,0,0.3516259444146435,1
24.0,i,-0.06474617,0.14184059999999998,0,0.4564713488239616,1
24.0,z,0.058121108,0.14204535,0,0.4091729014712555,1
24.0,Y,0.06851732,0.14208195,0,0.4822380323468252,1
26.0,u,-0.053550016,0.14184059999999998,0,0.37753658684466934,1
26.0,g,-0.21960504,0.14184059999999998,0,1.5482523339579783,1
26.0,r,-0.21962701,0.14184059999999998,0,1.5484072261397657,1
26.0,i,-0.033463087,0.14184059999999998,0,0.23592037117722292,1
26.0,z,0.15192372,0.14237516,0,1.0670661932882113,1
26.0,Y,-0.0802744,0.14184059999999998,0,0.5659479725833083,1
28.0,u,-0.022715400000000004,0.14184059999999998,0,0.16014737670314427,1
28.0,g,-0.0714344,0.14184059999999998,0,0.5036244911541548,1
28.0,r,0.032520883,0.1419552,0,0.2290925799125358,1
28.0,i,-0.0032253193,0.14184059999999998,0,0.02273904157201817,1
28.0,z,0.29135555,0.14286397,0,2.0393913874855922,1
28.0,Y,-0.09943951,0.14184059999999998,0,0.7010652098200375,1
30.0,u,0.16778661,0.14243084,0,1.1780216279002498,1
30.0,g,-0.13704062,0.14184059999999998,0,0.9661593366074313,1
30.0,r,0.03391085,0.1419601,0,0.2388759235869797,1
30.0,i,-0.16266662,0.14184059999999998,0,1.1468269310761519,1
30.0,z,-0.14045767,0.14184059999999998,0,0.9902501117451563,1
30.0,Y,0.011275266,0.14188036,0,0.07947023816404188,1
32.0,u,0.055643424000000004,0.14203662,0,0.39175407018274583,1
32.0,g,-0.087815635,0.14184059999999998,0,0.6191149431121978,1
32.0,r,0.24103445,0.14268774,0,1.6892442896635689,1
32.0,i,-0.08749155,0.14184059999999998,0,0.6168300895512288,1
32.0,z,0.03581363,0.14196679,0,0.2522676606268269,1
32.0,Y,0.1718256,0.14244503,0,1.206259003911895,1
34.0,u,0.11046286,0.14222948,0,0.7766523508347215,1
34.0,g,-0.13370767,0.14184059999999998,0,0.9426614805633932,1
34.0,r,0.10610009,0.14221412,0,0.746058759847475,1
34.0,i,0.124381475,0.1422784,0,0.8742119323804598,1
34.0,z,0.2336643,0.14266193,0,1.6378882579255727,1
34.0,Y,0.3503775,0.14307038,0,2.448986995071936,1
36.0,u,0.0059299235999999995,0.14186151,0,0.04180079290006147,1
36.0,g,0.26268270000000005,0.1427636,0,1.8399837213407344,1
36.0,r,0.69176066,0.14425851,0,4.795284936743073,1
36.0,i,1.6554558000000001,0.14756088,0,11.218798640940607,1
36.0,z,1.9238108,0.1484674,0,12.957799489989048,1
36.0,Y,1.6916465,0.14768347,0,11.454541933501426,1
46.0,u,0.50277656,0.143602,0,3.5011807634991157,1
46.0,g,5.139914,0.15892978,0,32.3407859747871,1
46.0,r,18.746769,0.19714342,0,95.0920350270884,1
46.0,i,34.837975,0.23442852,0,148.6080917117081,1
46.0,z,44.4321,0.25406860000000003,0,174.88229556899196,1
46.0,Y,42.82447,0.2508849,0,170.693692605653,1
56.0,u,0.29374516,0.14287233,0,2.055997546900789,1
56.0,g,4.0727863,0.15553631,0,26.18543734257293,1
56.0,r,22.082098000000002,0.20542847,0,107.49288061192298,1
56.0,i,55.52745400000001,0.27503857,0,201.88969859754584,1
56.0,z,74.377174,0.30740193,0,241.9541542891419,1
56.0,Y,72.299614,0.30400390000000005,0,237.82462659196148,1
66.0,u,0.18323931,0.14248508,0,1.2860245437627575,1
66.0,g,1.0379273,0.14545338,0,7.1358073631564976,1
66.0,r,7.6955490000000015,0.16677621,0,46.142966074118135,1
66.0,i,30.653184999999997,0.22532631,0,136.03908482768833,1
66.0,z,49.442609999999995,0.2637449,0,187.4637575930378,1
66.0,Y,51.415836,0.26745954,0,192.23780912806475,1
76.0,u,0.2245893,0.14263012,0,1.5746274349345004,1
76.0,g,0.82919776,0.14473408,0,5.729112037745361,1
76.0,r,5.0659614,0.15869695,0,31.92223543048559,1
76.0,i,18.537212,0.19661123,0,94.2835869548245,1
76.0,z,29.288925,0.22227840000000001,0,131.76685183985487,1
76.0,Y,30.918391999999997,0.22591403,0,136.85910520918068,1
86.0,u,0.23049602,0.14265081,0,1.6158058969311146,1
86.0,g,0.6115298000000001,0.14398016,0,4.247319908520731,1
86.0,r,2.9554892,0.15190209999999998,0,19.456539442180198,1
86.0,i,10.832253,0.175929,0,61.57173064133826,1
86.0,z,17.432564000000006,0.19378164,0,89.959833140023,1
86.0,Y,17.766424,0.19464116,0,91.27783660968728,1
96.0,u,0.15999797,0.14240350000000002,0,1.123553634566566,1
96.0,g,0.40774944,0.14327075,0,2.8460061806056016,1
96.0,r,2.444568,0.15021093,0,16.27423517050324,1
96.0,i,7.8985305,0.16738367,0,47.18817851227661,1
96.0,z,11.581058500000001,0.17804444,0,65.04588685835964,1
96.0,Y,11.220005,0.17702758,0,63.37998293825177,1
106.0,u,-0.088511825,0.14184059999999998,0,0.624023199281447,1
106.0,g,0.32256335,0.14297315,0,2.256111374758128,1
106.0,r,1.9046919999999998,0.148403,0,12.834592292608638,1
106.0,i,6.0005975,0.16161484,0,37.12900065365284,1
106.0,z,7.7986546,0.16708505,0,46.67475995009727,1
106.0,Y,7.5055046,0.1662055,0,45.15797972991267,1
116.0,u,-0.107573204,0.14184059999999998,0,0.7584091155846776,1
116.0,g,0.47549927,0.143507,0,3.3134221327182645,1
116.0,r,1.5833198,0.14731625,0,10.747760684921044,1
116.0,i,4.7537894,0.15771033,0,30.14253663662995,1
116.0,z,7.0035630000000015,0.16468857,0,42.52610244900421,1
116.0,Y,5.5159235,0.16010836,0,34.45118980670341,1
