mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
52.0,r,11.3845005,0.17749158,0,64.1410736216332,1
52.0,i,9.340109,0.17163587,0,54.418164454784424,1
52.0,z,7.4359655,0.16599615,0,44.79601183521425,1
52.0,Y,7.2255306,0.16536108,0,43.695472961352216,1
54.0,u,52.94415,0.27030152,0,195.8707076452992,1
54.0,g,46.821186,0.25872758,0,180.9671237987075,1
54.0,r,20.935072,0.20261745,0,103.32314418131311,1
54.0,i,17.142221,0.19303104,0,88.80551542384065,1
54.0,z,14.650622,0.1864655,0,78.57014836524719,1
54.0,Y,14.577729999999999,0.18626994,0,78.26131258752754,1
56.0,u,69.13393,0.2987519,0,231.4091726278561,1
56.0,g,61.571148,0.28581446,0,215.42348837074235,1
56.0,r,28.957119,0.22153077,0,130.71375592654692,1
56.0,i,23.384657,0.20857473,0,112.11644382807063,1
56.0,z,21.518158,0.20405126,0,105.45466859650854,1
56.0,Y,20.940707999999997,0.20263137,0,103.34386033120141,1
58.0,u,72.87676,0.30495167,0,238.97806495042315,1
58.0,g,60.75535,0.2843837,0,213.63865087907638,1
58.0,r,34.09434,0.23283707,0,146.43003367118476,1
58.0,i,28.164858000000002,0.21973534,0,128.17627788047204,1
58.0,z,26.008072,0.21477157,0,121.09643748471923,1
58.0,Y,26.201963,0.21522249999999998,0,121.74360487402572,1
60.0,u,64.64265,0.2911381,0,222.03431979531365,1
60.0,g,53.653859999999995,0.27161115,0,197.5392394605302,1
60.0,r,35.12975,0.23505002,0,149.45648590032027,1
60.0,i,30.037155,0.22395515,0,134.1212961613073,1
60.0,z,28.352496999999996,0.22016189,0,128.78022168141814,1
60.0,Y,28.277905,0.21999241,0,128.5403664608247,1
62.0,u,52.44879,0.26938367,0,194.69921840473847,1
62.0,g,45.44419,0.25605264,0,177.47987288863726,1
62.0,r,35.193806,0.23518623,0,149.6422898568509,1
62.0,i,30.941755,0.22596574,0,136.93117815116574,1
62.0,z,29.813639000000002,0.22345558,0,133.4208749676334,1
62.0,Y,29.947662,0.22375527,0,133.8411470710835,1
64.0,u,41.172695000000004,0.24757111,0,166.30654117921918,1
64.0,g,38.545593,0.24220724,0,159.14302561723588,1
64.0,r,33.57239000000001,0.23171350000000002,0,144.8875011598375,1
64.0,i,31.08418,0.22628067,0,137.3700192773868,1
64.0,z,29.104282,0.22186267,0,131.18151872958168,1
64.0,Y,29.867207,0.22357541,0,133.5889622208453,1
66.0,u,31.666578,0.22756392,0,139.15465158097118,1
66.0,g,33.477142,0.23150788,0,144.604762481519,1
66.0,r,31.720959000000004,0.22768338,0,139.32048531605602,1
66.0,i,30.622985999999997,0.22525929,0,135.94549640993716,1
66.0,z,29.0367,0.2217103,0,130.96685178812172,1
66.0,Y,29.95322800000001,0.22376771,0,133.8585804001838,1
68.0,u,24.797204999999998,0.21193387,0,117.00444577358022,1
68.0,g,29.455109000000004,0.22265189999999999,0,132.29219692264024,1
68.0,r,30.250093,0.22443007,0,134.78627440609895,1
68.0,i,30.475456,0.22493158,0,135.4876714065673,1
68.0,z,28.24278300000001,0.21991259,0,128.42731287008175,1
68.0,Y,29.318203000000004,0.22234423,0,131.85951800952967,1
70.0,u,19.725233,0.19960961,0,98.8190548541225,1
70.0,g,25.482872,0.21354538,0,119.3323498733618,1
70.0,r,28.191972999999997,0.21979703,0,128.2636667110561,1
70.0,i,29.84773,0.22353186,0,133.527855939641,1
70.0,z,27.681488,0.21863267,0,126.61185540111642,1
70.0,Y,29.042637,0.22172369,0,130.9857192075416,1
72.0,u,16.012895999999998,0.19008328,0,84.24147563110232,1
72.0,g,23.755266,0.20946127,0,113.4112573651444,1
72.0,r,26.060554999999997,0.21489373,0,121.27182584619848,1
72.0,i,29.754059,0.22332224,0,133.23374778974096,1
72.0,z,27.081009,0.21725509,0,124.65074581221549,1
72.0,Y,28.569215999999997,0.22065352,0,129.47545998812978,1
74.0,u,13.491360999999998,0.18333063,0,73.5903269410027,1
74.0,g,21.239735,0.20336787,0,104.43997372839672,1
74.0,r,24.731367000000002,0.21177849,0,116.77940946693879,1
74.0,i,28.922034999999997,0.22145157,0,130.60207701394935,1
74.0,z,27.017840999999997,0.21710965,0,124.44329858207591,1
74.0,Y,28.186264,0.21978404,0,128.24527204068139,1
76.0,u,11.539002,0.17792629,0,64.8527095124616,1
76.0,g,19.281647,0.19849536,0,97.13903136073306,1
76.0,r,23.343473,0.20847596,0,111.97201346380658,1
76.0,i,28.242962,0.21991298,0,128.42789907171462,1
76.0,z,26.744576000000002,0.21647942,0,123.54327261224185,1
76.0,Y,27.54819,0.21832763,0,126.17821207512765,1
78.0,u,9.353646000000001,0.1716753,0,54.48451815724219,1
78.0,g,16.818022,0.19218944,0,87.5075238264912,1
78.0,r,21.333767,0.20359893,0,104.78329625799114,1
78.0,i,27.306603999999997,0.21777365,0,125.38984399627776,1
78.0,z,26.249777,0.21533354,0,121.90287216752208,1
78.0,Y,26.927069,0.21690050000000002,0,124.1447991129573,1
80.0,u,7.709808,0.16681898,0,46.21661156302478,1
80.0,g,15.220678,0.18798786,0,80.96628154605303,1
80.0,r,20.101925,0.20055094,0,100.23351174519551,1
80.0,i,26.295196999999998,0.21543898,0,122.05403590380904,1
80.0,z,25.427324,0.21341528,0,119.1448147480349,1
80.0,Y,26.96906,0.21699728,0,124.28294032072661,1
82.0,u,5.872476,0.16121797,0,36.42569125513738,1
82.0,g,14.207839000000002,0.18527438,0,76.68539492616304,1
82.0,r,18.979343,0.19773239999999997,0,95.98499284892108,1
82.0,i,25.402142,0.21335627,0,119.05973984265849,1
82.0,z,24.942907,0.21227734,0,117.50150534202096,1
82.0,Y,26.310534999999998,0.21547458,0,122.10505294870512,1
84.0,u,4.5020776,0.15691029,0,28.692048176062894,1
84.0,g,12.031130000000001,0.17930391,0,67.09909449269679,1
84.0,r,17.898751999999995,0.1949808,0,91.79751031896471,1
84.0,i,24.69986,0.21170409,0,116.67162405790081,1
84.0,z,25.152073,0.21276943,0,118.2128137486668,1
84.0,Y,26.08227,0.21494424,0,121.3443542381038,1
86.0,u,3.5815854,0.15394916,0,23.264728433724482,1
86.0,g,10.510122,0.1750111,0,60.05403085861411,1
86.0,r,16.56946,0.19154169,0,86.50576279242394,1
86.0,i,23.754133,0.20945857,0,113.4073100947839,1
86.0,z,24.41706,0.21103512,0,115.70140552908919,1
86.0,Y,25.603552,0.21382776,0,119.73913957663869,1
88.0,u,2.8954182,0.15170424,0,19.08594117079391,1
88.0,g,9.371288999999999,0.17172667,0,54.57095860532321,1
88.0,r,15.314897,0.18823829999999997,0,81.35909110951386,1
88.0,i,22.72928,0.20699768,0,109.8045156834608,1
88.0,z,23.813374,0.20959993,0,113.61346351594679,1
88.0,Y,25.473284,0.21352294,0,119.29998715828847,1
90.0,u,1.8216648999999998,0.148123,0,12.298325715790254,1
90.0,g,8.033897999999999,0.16778754,0,47.881374266527764,1
90.0,r,15.036119,0.18749633,0,80.19420433455952,1
90.0,i,22.163948,0.20562759,0,107.78683930497849,1
90.0,z,23.52967300000001,0.20892207,0,112.62416172690617,1
90.0,Y,24.768158,0.21186532,0,116.90520185181794,1
92.0,u,1.501447,0.14703812,0,10.211277184447136,1
92.0,g,6.98084,0.16461955,0,42.405898934847045,1
92.0,r,14.128587,0.18506038,0,76.3458229146617,1
92.0,i,21.491505,0.20398594,0,105.35777612908026,1
92.0,z,22.976454,0.20759387,0,110.67982884080344,1
92.0,Y,24.893538,0.21216100000000002,0,117.33324220756877,1
94.0,u,1.1521777,0.14584559,0,7.899983125989617,1
94.0,g,6.0688705,0.16182593,0,37.5024602052341,1
94.0,r,13.385720999999998,0.1830423,0,73.12911277884947,1
94.0,i,20.27134,0.20097288,0,100.86604720000031,1
94.0,z,22.697428,0.20692073,0,109.69141661156907,1
94.0,Y,24.33101700000001,0.21083115,0,115.40522830710742,1
96.0,u,0.9355344999999999,0.14510098,0,6.4474719605615345,1
96.0,g,5.171781,0.15903,0,32.52078853046595,1
96.0,r,12.686891000000001,0.1811233,0,70.04560429276631,1
96.0,i,19.718037,0.19959156,0,98.79193789557033,1
96.0,z,22.19035,0.20569178,0,107.88155948672329,1
96.0,Y,24.382095,0.21095225,0,115.58110899504508,1
98.0,u,0.84999853,0.14480594,0,5.869914797694073,1
98.0,g,4.6500793,0.15738119,0,29.54660147124316,1
98.0,r,12.320068,0.18010782,0,68.40384831708029,1
98.0,i,18.696575,0.19701606,0,94.89873566652383,1
98.0,z,21.970660000000002,0.20515706,0,107.0919031497137,1
98.0,Y,24.480366,0.21118504,0,115.9190347952677,1
100.0,u,0.44502386,0.14340077,0,3.103357534272654,1
100.0,g,3.8680230000000004,0.15487666,0,24.974860640718884,1
100.0,r,11.422194500000002,0.17759773,0,64.31498026466893,1
100.0,i,18.481337,0.19646907,0,94.06741223949399,1
100.0,z,21.548653,0.20412596,0,105.56547045755475,1
100.0,Y,23.846794,0.20967965,0,113.72965378376013,1
102.0,u,0.41883704,0.14330944,0,2.9226060753569336,1
102.0,g,3.499024,0.15368079,0,22.76812866461709,1
102.0,r,11.054146000000001,0.17655851,0,62.60896741822301,1
102.0,i,18.049616,0.19536728,0,92.38812149096819,1
102.0,z,21.69112,0.20447464,0,106.08220168525544,1
102.0,Y,23.577143,0.20903565,0,112.79005758108725,1
104.0,u,0.08602942,0.14214355,0,0.6052291503905735,1
104.0,g,3.0406666,0.15218222,0,19.980432668152694,1
104.0,r,10.164938000000001,0.17402211,0,58.411761585927216,1
104.0,i,17.80503,0.19474031,0,91.42960694681034,1
104.0,z,21.308796,0.20353759999999999,0,104.69218463812093,1
104.0,Y,23.33239,0.2084494,0,111.9331118247402,1
106.0,u,0.16865377,0.14243388,0,1.1840846433446874,1
106.0,g,2.6217794,0.15079966,0,17.385844238640857,1
106.0,r,9.692332,0.17265889,0,56.13572518623281,1
106.0,i,17.223845999999998,0.19324234,0,89.13080849673005,1
106.0,z,21.275942,0.20345688,0,104.57224154818456,1
106.0,Y,23.688343,0.20930147,0,113.17810142470572,1
108.0,u,0.36102626,0.14310761,0,2.522760739278645,1
108.0,g,2.0626605,0.14893427,0,13.849468628006164,1
108.0,r,9.349219,0.1716624,0,54.462823542022015,1
108.0,i,17.02104,0.19271688,0,88.32147967526248,1
108.0,z,20.737413,0.20212911,0,102.59488601122322,1
108.0,Y,23.334660999999997,0.20845485,0,111.94107980697018,1
110.0,u,-0.15324993,0.14184059999999998,0,1.080437688503856,1
110.0,g,2.0943327000000003,0.14904058,0,14.052097086578703,1
110.0,r,8.9296465,0.17043594,0,52.39297826503025,1
110.0,i,17.177792,0.19312315,0,88.9473478451444,1
110.0,z,20.671623,0.2019663,0,102.35184285695189,1
110.0,Y,23.581217000000002,0.20904539999999996,0,112.80428557624327,1
112.0,u,-0.017988093,0.14184059999999998,0,0.12681907013929722,1
112.0,g,1.4283008999999998,0.14678916,0,9.73028866709231,1
112.0,r,8.416306500000001,0.16892324,0,49.82325996115159,1
112.0,i,16.823803,0.19220449,0,87.53074915159371,1
112.0,z,20.78869,0.2022559,0,102.78409678036586,1
112.0,Y,22.988401,0.20762265,0,110.72202864186542,1
114.0,u,0.09881827,0.14218852,0,0.6949806496333177,1
114.0,g,1.3217529,0.1464258,0,9.02677601898026,1
114.0,r,8.291691,0.16855401,0,49.193080603659325,1
114.0,i,16.312079999999998,0.19086865,0,85.46233234216304,1
114.0,z,20.104446,0.20055723,0,100.24293813790706,1
114.0,Y,22.890508999999998,0.20738676,0,110.37594203217215,1
116.0,u,-0.00025920325,0.14184059999999998,0,0.0018274263504243497,1
116.0,g,1.1114115,0.14570576,0,7.627780123448792,1
116.0,r,7.5755773,0.16641615,0,45.521887749476235,1
116.0,i,15.86395,0.18969108,0,83.63044798943629,1
116.0,z,19.981184,0.20024972,0,99.78133302758177,1
116.0,Y,22.547832,0.20655893,0,109.15931836014062,1
118.0,u,0.32124636,0.14296855,0,2.246972218715235,1
118.0,g,0.8591165999999999,0.14483742,0,5.931592816276345,1
118.0,r,7.577590499999999,0.16642219,0,45.532332557335046,1
118.0,i,15.809703,0.18954805,0,83.40736293515022,1
118.0,z,20.018196,0.2003421,0,99.92006672586541,1
118.0,Y,22.444248,0.20630804,0,108.78998220331114,1
120.0,u,-0.14014849,0.14184059999999998,0,0.988070340932004,1
120.0,g,0.86916673,0.1448721,0,5.999545323081532,1
120.0,r,7.2941504,0.16556846,0,44.05519263753495,1
120.0,i,15.656767000000002,0.1891442,0,82.77688134238322,1
120.0,z,19.633413,0.19937947,0,98.4725909844178,1
120.0,Y,22.440588,0.20629917,0,108.77691849172248,1
122.0,u,0.13086346,0.14230116,0,0.9196232834644494,1
122.0,g,0.40418467,0.14325832,0,2.821369607014797,1
122.0,r,6.801520299999999,0.164074,0,41.45397991150334,1
122.0,i,15.377967000000002,0.18840575,0,81.62153755923055,1
122.0,z,19.03893,0.19788302,0,96.21305557192326,1
122.0,Y,22.446358,0.20631316,0,108.79750957234138,1
124.0,u,-0.16882415,0.14184059999999998,0,1.1902385494703211,1
124.0,g,0.3956848,0.14322864,0,2.7626094892753295,1
124.0,r,6.9443717000000005,0.16450876,0,42.21277760527768,1
124.0,i,15.186623999999998,0.18789726,0,80.82408439590868,1
124.0,z,19.2589,0.19843805,0,97.05245541366689,1
124.0,Y,22.022701,0.20528387,0,107.2792567677139,1
126.0,u,0.17050579,0.1424404,0,1.197032513247646,1
126.0,g,0.24958606,0.14271772,0,1.7488091878149399,1
126.0,r,6.842587,0.16419911,0,41.672497494048535,1
126.0,i,14.570872,0.18625152,0,78.23223133964221,1
126.0,z,18.919775,0.19758171,0,95.75671250137476,1
126.0,Y,21.885126,0.2049485,0,106.78353830352502,1
128.0,u,-0.114083216,0.14184059999999998,0,0.8043057911486557,1
128.0,g,0.17448924,0.14245437,0,1.2248781136022713,1
128.0,r,6.4529023,0.16300817,0,39.58637349281327,1
128.0,i,14.742507999999999,0.18671171,0,78.95866841988646,1
128.0,z,18.771458,0.19720602,0,95.18704347869298,1
128.0,Y,22.325869,0.20602094,0,108.36698929730153,1
130.0,u,0.16236983,0.14241183,0,1.1401428518965033,1
130.0,g,0.3429667,0.1430445,0,2.397622418198533,1
130.0,r,6.1593356,0.16210519,0,37.995918576080136,1
130.0,i,14.310412,0.18555099,0,77.12387845518906,1
130.0,z,18.562468,0.19667543,0,94.38122494507829,1
130.0,Y,21.698908,0.20449369,0,106.11040369998702,1
132.0,u,-0.07849147,0.14184059999999998,0,0.5533780172954711,1
132.0,g,0.28486115,0.14284125,0,1.994249910302521,1
132.0,r,5.99395,0.16159427,0,37.09258997859268,1
132.0,i,13.849225,0.18430404,0,75.14336093772009,1
132.0,z,18.056078,0.19538382,0,92.41337384026987,1
132.0,Y,22.010555,0.20525427,0,107.23555227377244,1
134.0,u,0.08627568,0.14214441,0,0.6069579521276989,1
134.0,g,0.17053823,0.14244051,0,1.1972593330366483,1
134.0,r,6.0111669999999995,0.16164754,0,37.18687584110466,1
134.0,i,13.844995999999998,0.18429258,0,75.12508642507473,1
134.0,z,17.908932,0.19500689,0,91.83743200047958,1
134.0,Y,21.65707,0.20439136,0,105.95883309353195,1
136.0,u,-0.052876572999999996,0.14184059999999998,0,0.37278870083741894,1
136.0,g,0.18517327,0.14249186,0,1.2995357769910505,1
136.0,r,5.436915,0.15986142,0,34.01017581352649,1
136.0,i,13.446470000000001,0.18320817,0,73.39448890297851,1
136.0,z,17.399351,0.19369592,0,89.82817500750662,1
136.0,Y,21.458858,0.2039059,0,105.23902447158223,1
138.0,u,0.0878561,0.14214998,0,0.6180521446432845,1
138.0,g,0.11478565,0.14224467,0,0.806959234395215,1
138.0,r,5.7186727999999984,0.16074027,0,35.577100872108765,1
138.0,i,13.062261,0.1821566,0,71.70896360604007,1
138.0,z,17.4177,0.19374329,0,89.90091992347192,1
138.0,Y,21.131577,0.20310178,0,104.0442727779146,1
140.0,u,0.11661223,0.14225109,0,0.819763349440767,1
140.0,g,0.109784015,0.14222708,0,0.7718924905158707,1
140.0,r,5.3890486,0.15971164,0,33.74236592899553,1
140.0,i,13.203048999999998,0.18254262,0,72.32858277151932,1
140.0,z,16.91702,0.19244683,0,87.9049033959146,1
140.0,Y,21.193732999999998,0.20325474,0,104.27177737650791,1
142.0,u,0.16637446,0.1424259,0,1.1681475068790157,1
142.0,g,0.34304643,0.14304477,0,2.3981752705813713,1
142.0,r,5.437665,0.15986377,0,34.014367357907304,1
142.0,i,13.158559,0.18242072,0,72.13302852877678,1
142.0,z,16.631039,0.19170237,0,86.75447778762464,1
142.0,Y,21.042868,0.20288329,0,103.71907908236307,1
144.0,u,0.026200239,0.14193293,0,0.18459591442239653,1
144.0,g,0.21261729999999998,0.14258814,0,1.4911289255894633,1
144.0,r,4.9911427,0.15846105,0,31.49759956784333,1
144.0,i,12.424288,0.18039691,0,68.87195573360985,1
144.0,z,16.206415,0.19059165,0,85.03213545819033,1
144.0,Y,20.692219,0.20201728,0,102.42796556809398,1
146.0,u,-0.12731895,0.14184059999999998,0,0.8976199339258294,1
146.0,g,0.30886844,0.14292525,0,2.1610487999846075,1
146.0,r,5.0039988,0.15850160000000002,0,31.57065165272779,1
