mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.05171918,0.14202282,0,0.36416105524450226,1
0.0,g,0.037922982,0.14197423,0,0.26711172865667243,1
0.0,r,-0.09202408,0.14184059999999998,0,0.6487851856238623,1
0.0,i,0.041674674,0.14198744,0,0.2935095808474327,1
0.0,z,-0.2636446,0.14184059999999998,0,1.8587386122168126,1
0.0,Y,0.27125394,0.14279361,0,1.8996223990695384,1
2.0,u,0.1309244,0.14230138,0,0.9200501077361302,1
2.0,g,0.0031917382,0.14185187,0,0.022500501403330108,1
2.0,r,-0.009145582,0.14184059999999998,0,0.06447788573934403,1
2.0,i,-0.17577277,0.14184059999999998,0,1.239227484937317,1
2.0,z,-0.021902246,0.14184059999999998,0,0.1544145047327775,1
2.0,Y,-0.101201035,0.14184059999999998,0,0.7134842562707716,1
4.0,u,-0.06483182,0.14184059999999998,0,0.4570751956774013,1
4.0,g,0.17559335,0.14245825,0,1.2325951638462498,1
4.0,r,-0.10759,0.14184059999999998,0,0.758527530199393,1
4.0,i,-0.15523900000000002,0.14184059999999998,0,1.0944609653371462,1
4.0,z,-0.21381532,0.14184059999999998,0,1.5074338377023224,1
4.0,Y,0.07412776,0.14210169,0,0.5216529092651889,1
6.0,u,-0.14553149,0.14184059999999998,0,1.0260213930285125,1
6.0,g,-0.046717957000000004,0.14184059999999998,0,0.3293694259612552,1
6.0,r,-0.12104055,0.14184059999999998,0,0.8533561617759655,1
6.0,i,0.054176055,0.14203146,0,0.38143700698422733,1
6.0,z,0.11134892,0.14223260000000001,0,0.782864969071788,1
6.0,Y,0.0021181520000000003,0.14184809,0,0.014932538041224243,1
8.0,u,0.13263826,0.14230739999999995,0,0.9320545523282701,1
8.0,g,0.11617285,0.14224954,0,0.8166834845300729,1
8.0,r,0.008940895,0.14187214,0,0.06302079463945494,1
8.0,i,-0.17980906,0.14184059999999998,0,1.267684005848819,1
8.0,z,-0.100937106,0.14184059999999998,0,0.7116235125908944,1
8.0,Y,0.14087449999999999,0.14233634,0,0.9897296783098398,1
10.0,u,-0.1866361,0.14184059999999998,0,1.315815781941137,1
10.0,g,-0.01122639,0.14184059999999998,0,0.07914793084631622,1
10.0,r,-0.19031957,0.14184059999999998,0,1.341784862726187,1
10.0,i,0.025111971,0.14192910000000006,0,0.1769332082004324,1
10.0,z,0.34649575,0.14305682,0,2.4220848051844013,1
10.0,Y,0.013603856000000001,0.14188856,0,0.09587704604233069,1
12.0,u,0.24183676,0.14269057,0,1.6948335128242884,1
12.0,g,0.18932217,0.14250642,0,1.3285167784019838,1
12.0,r,0.07654704,0.14211018,0,0.5386457184136985,1
12.0,i,0.03807222,0.14197476,0,0.26816189018386083,1
12.0,z,-0.023416165,0.14184059999999998,0,0.16508788738908325,1
12.0,Y,-0.027443443999999997,0.14184059999999998,0,0.19348087924049956,1
14.0,u,0.130303,0.14229919,0,0.9156974119107776,1
14.0,g,0.1917144,0.14251481,0,1.345224401590263,1
14.0,r,-0.13550872,0.14184059999999998,0,0.9553591848878249,1
14.0,i,0.12214716,0.14227054,0,0.8585555379209217,1
14.0,z,-0.09313795,0.14184059999999998,0,0.6566381557889631,1
14.0,Y,-0.017034791,0.14184059999999998,0,0.12009813128258061,1
16.0,u,0.03224133,0.14195423,0,0.22712482748840948,1
16.0,g,-0.14058895,0.14184059999999998,0,0.9911756577453846,1
16.0,r,-0.12503026,0.14184059999999998,0,0.8814842858814755,1
16.0,i,0.046732005,0.14200525,0,0.32908645983159074,1
16.0,z,0.19326201,0.14252025,0,1.356031932304357,1
16.0,Y,0.026011807999999997,0.14193228,0,0.18326914779358155,1
18.0,u,-0.13973422,0.14184059999999998,0,0.9851496680076086,1
