mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
44.0,Y,5.875157,0.16122629,0,36.44044032769097,1
46.0,u,-0.15642583,0.14184059999999998,0,1.102828315729065,1
46.0,g,1.7040188000000005,0.14772534,0,11.535047406220222,1
46.0,r,4.7943,0.15783872,0,30.37467612509782,1
46.0,i,7.917711,0.16744095,0,47.28658670414853,1
46.0,z,9.73059,0.17276964,0,56.32118004065992,1
46.0,Y,10.913648,0.17616017,0,61.95298290186709,1
48.0,u,-0.027949653999999997,0.14184059999999998,0,0.1970497445724285,1
48.0,g,2.3031213,0.14973938,0,15.380865741530384,1
48.0,r,7.8539634000000005,0.16725047,0,46.959290458197216,1
48.0,i,13.126218,0.18233205,0,71.99073338998821,1
48.0,z,16.102825,0.19031969,0,84.60934861758128,1
48.0,Y,17.984596,0.19520079999999998,0,92.13382322203599,1
50.0,u,0.33016209999999996,0.14299972,0,2.308830394912661,1
50.0,g,2.9721982000000002,0.1519571,0,19.559455925389468,1
50.0,r,11.053402,0.17655639999999995,0,62.60550169804099,1
50.0,i,19.248114,0.19841087,0,97.01138853934768,1
50.0,z,23.248175,0.20824729,0,111.63734711745829,1
50.0,Y,25.44773,0.21346308,0,119.2137300745403,1
52.0,u,0.42689562,0.14333755,0,2.9782539188091324,1
52.0,g,3.659496,0.154202,0,23.731832271954968,1
52.0,r,12.842429,0.18155217,0,70.73685211253601,1
52.0,i,23.512995,0.20888215,0,112.565841552282,1
52.0,z,28.206103999999996,0.21982916,0,128.3092015636142,1
52.0,Y,30.720755,0.22547619,0,136.24833291710314,1
54.0,u,0.38548213,0.14319302,0,2.692045534063043,1
54.0,g,3.5881674,0.15397054,0,23.304246383756272,1
54.0,r,14.055087,0.18486169,0,76.03028512830322,1
54.0,i,27.061419,0.21720998,0,124.58644395621234,1
54.0,z,33.549877,0.23166493,0,144.82069858394192,1
54.0,Y,37.090816,0.23918523,0,155.07151507641169,1
56.0,u,0.24563256,0.14270386,0,1.721274813449335,1
56.0,g,3.6882214999999996,0.1542951,0,23.903685211001516,1
56.0,r,14.781667,0.18681656,0,79.12396524162527,1
56.0,i,30.618895000000002,0.22525019999999998,0,135.93282048140247,1
56.0,z,38.66107,0.24244553,0,159.4629111124466,1
56.0,Y,42.311935,0.24986134,0,169.34166366033256,1
58.0,u,0.42902159999999995,0.14334497,0,2.9929309692554957,1
58.0,g,3.5623852999999994,0.1538868,0,23.14938838158958,1
58.0,r,14.092203,0.18496205,0,76.1896994545638,1
58.0,i,32.294518,0.22893947,0,141.0613818578334,1
58.0,z,42.160022999999995,0.24955717,0,168.93933762752638,1
58.0,Y,45.54728,0.25625384,0,177.74281938565292,1
60.0,u,-0.043312355999999996,0.14184059999999998,0,0.30535936819218196,1
60.0,g,3.2492335,0.15286593,0,21.25544586684554,1
60.0,r,13.169839000000001,0.18245164,0,72.18262877768598,1
60.0,i,32.10998,0.22853607,0,140.50289742008778,1
60.0,z,45.05215,0.25528595,0,176.47720135009388,1
60.0,Y,48.33915,0.26164463,0,184.75116420314072,1
62.0,u,0.05509547,0.1420347,0,0.38790147759667176,1
62.0,g,2.195914,0.14938097,0,14.700091986281787,1
62.0,r,11.829546,0.17874089,0,66.18265132281707,1
62.0,i,30.959946000000002,0.22600599,0,136.9872807353469,1
62.0,z,45.154446,0.25548622,0,176.73926210188557,1
62.0,Y,49.2723,0.2634218,0,187.04716162443657,1
64.0,u,-0.007710994699999999,0.14184059999999998,0,0.054363804862641585,1
64.0,g,2.1166975,0.14911559,0,14.195011400216437,1
64.0,r,10.060544,0.17372191,0,57.91177405314045,1
64.0,i,27.628077,0.2185105,0,126.43821235135154,1
64.0,z,44.247818,0.25370568,0,174.40609922489716,1
64.0,Y,48.763226,0.26245376,0,185.7973991304221,1
66.0,u,0.22680955,0.14263789999999998,0,1.5901071875006574,1
66.0,g,1.467142,0.14692141,0,9.98589654155919,1
66.0,r,7.8251705000000005,0.16716439,0,46.81122875511944,1
66.0,i,23.687815,0.2093002,0,113.17626547896276,1
66.0,z,42.715523,0.2506677,0,170.4069690670158,1
66.0,Y,47.56646,0.2601638,0,182.8327384516985,1
68.0,u,0.07006632,0.14208739,0,0.49312131076515653,1
68.0,g,1.5575839,0.14722888,0,10.579336744258327,1
68.0,r,6.1337676,0.16202632,0,37.856612431856746,1
68.0,i,19.666656,0.19946282,0,98.59810464927749,1
68.0,z,38.875027,0.24288636,0,160.0543851042109,1
68.0,Y,44.905903,0.25499934,0,176.10203618566229,1
70.0,u,0.079235524,0.14211965,0,0.5575268726034719,1
70.0,g,1.0993808999999999,0.14566447,0,7.547351114516807,1
70.0,r,4.681913,0.1574823,0,29.729772806213777,1
70.0,i,16.336039000000003,0.19093139999999997,0,85.5597298296666,1
70.0,z,34.944786,0.23465621,0,148.91907612417333,1
70.0,Y,40.155654999999996,0.24550848,0,163.5611731211891,1
72.0,u,-0.10730938,0.14184059999999998,0,0.7565491121723964,1
72.0,g,0.89362544,0.14495650000000002,0,6.164783504016722,1
72.0,r,3.6143832000000002,0.15405566,0,23.461541107934625,1
72.0,i,13.286976999999998,0.18277237,0,72.69685784563607,1
72.0,z,31.149012,0.22642387,0,137.5694709219483,1
72.0,Y,36.03767,0.23697348,0,152.07469629090986,1
74.0,u,0.1655115,0.14242287,0,1.1621132195973862,1
74.0,g,0.7184208000000001,0.14435089,0,4.9769059269395575,1
74.0,r,3.15315,0.15255132,0,20.669437668582614,1
74.0,i,11.370787,0.17745294,0,64.07776056006736,1
74.0,z,27.547995,0.21832718,0,126.17757898947808,1
74.0,Y,32.585392,0.22957383,0,141.93861730668516,1
76.0,u,0.26364592,0.14276697,0,1.84668708735641,1
76.0,g,0.6471347,0.14410377,0,4.490754822028598,1
76.0,r,3.3331120000000003,0.15314004,0,21.765124261427648,1
76.0,i,10.458456,0.17486341,0,59.80928771776783,1
76.0,z,25.488052,0.21355751,0,119.34982759444985,1
76.0,Y,29.73178900000001,0.22327237,0,133.16376316514226,1
78.0,u,0.22034398,0.14261523,0,1.5450241885105818,1
78.0,g,0.6571935,0.14413866,0,4.55945337635302,1
78.0,r,2.951405,0.15188865,0,19.43137291693619,1
78.0,i,9.254643,0.17138670000000006,0,53.998606659676604,1
78.0,z,22.986048,0.20761697,0,110.71372441279728,1
78.0,Y,27.264381,0.21767668,0,125.25173114547685,1
80.0,u,0.107387014,0.14221866,0,0.7550838546784227,1
80.0,g,0.8671498,0.14486514,0,5.985910758102328,1
80.0,r,2.5840542,0.15067454,0,17.149906015973237,1
80.0,i,8.580186,0.16940762,0,50.64817037155707,1
80.0,z,21.205294,0.20328319,0,104.3140556776977,1
80.0,Y,24.544107,0.21133591,0,116.13789156797822,1
82.0,u,-0.053677544,0.14184059999999998,0,0.3784356806161283,1
82.0,g,0.45978668,0.14345224,0,3.2051551094636093,1
82.0,r,2.0371299,0.14884855,0,13.685923712390885,1
82.0,i,8.423210000000001,0.16894367,0,49.85809767243722,1
82.0,z,19.062107,0.19794157,0,96.30168640169924,1
82.0,Y,22.40929,0.20622329999999997,0,108.66517023052197,1
84.0,u,0.028502552,0.14194106,0,0.20080554562576888,1
84.0,g,0.8914733,0.14494906,0,6.150252371419311,1
84.0,r,2.2571335,0.14958574,0,15.089229093628846,1
84.0,i,7.5198990000000006,0.16624878,0,45.232807121953016,1
84.0,z,17.721312,0.19452526,0,91.10031262777903,1
84.0,Y,20.366329999999998,0.20120908,0,101.21973620673579,1
86.0,u,-0.0017225222,0.14184059999999998,0,0.012144070174548051,1
86.0,g,0.18614402,0.14249527,0,1.3063171851248114,1
86.0,r,1.9611046000000003,0.14859293,0,13.197832494453136,1
86.0,i,6.9610047,0.16455929,0,42.30089167253943,1
86.0,z,15.747556,0.18938404,0,83.1514419060867,1
86.0,Y,18.568064,0.19668967,0,94.40284281324992,1
88.0,u,0.18731979999999998,0.1424994,0,1.3145304471457422,1
88.0,g,0.57887995,0.14386675,0,4.0237229936729655,1
88.0,r,2.0986013,0.14905488,0,14.079386733262272,1
88.0,i,6.0069265,0.16163442,0,37.16365920080636,1
88.0,z,14.490272000000001,0.18603504,0,77.8900146983063,1
88.0,Y,16.770757999999994,0.19206643,0,87.31748697573018,1
90.0,u,0.16169752,0.14240947,0,1.1354407821333792,1
90.0,g,0.61208683,0.1439821,0,4.25113142536468,1
90.0,r,1.7773782999999999,0.14797343,0,12.011469221197347,1
90.0,i,5.546511,0.16020384,0,34.62158584962758,1
90.0,z,13.147041,0.18238914,0,72.08236740411189,1
90.0,Y,15.486946,0.18869475,0,82.07406936335006,1
92.0,u,-0.02606117,0.14184059999999998,0,0.18373561589558987,1
92.0,g,0.51027876,0.14362814,0,3.552777053298888,1
92.0,r,1.5218120000000002,0.14710735,0,10.344907987262365,1
92.0,i,5.3625073,0.15962853,0,33.59366461621867,1
92.0,z,11.809327,0.17868432,0,66.09044934664664,1
92.0,Y,13.772544,0.18409589999999998,0,74.81179102848027,1
94.0,u,0.053769764000000005,0.14203003,0,0.3785802481348487,1
94.0,g,0.33522779999999996,0.14301744,0,2.3439644843314213,1
94.0,r,1.3848051000000001,0.14664093,0,9.443510075938553,1
94.0,i,4.6776414000000015,0.15746874,0,29.705206252364764,1
94.0,z,10.924884,0.17619206,0,62.005540998839564,1
94.0,Y,12.816007,0.18147938,0,70.61963182814489,1
96.0,u,-0.12425660000000001,0.14184059999999998,0,0.8760298532296115,1
96.0,g,0.42670247,0.14333688,0,2.976920315274059,1
96.0,r,1.1826835,0.14595014,0,8.103339263669085,1
96.0,i,3.8227339999999996,0.1547304,0,24.70577210425359,1
96.0,z,10.037104,0.17365444,0,57.799293815925466,1
96.0,Y,11.276783,0.17718787,0,63.64308685464756,1
98.0,u,-0.297794,0.14184059999999998,0,2.0994976050580725,1
98.0,g,0.5990738,0.14393689999999998,0,4.162058513140133,1
98.0,r,1.3841894,0.14663884,0,9.43944592033052,1
98.0,i,3.7209062999999993,0.15440099,0,24.0989795466985,1
98.0,z,9.023849,0.17071207,0,52.86005260202164,1
98.0,Y,10.20354,0.17413299999999998,0,58.596245398632085,1
100.0,u,-0.1493722,0.14184059999999998,0,1.0530990421642323,1
100.0,g,0.5630868,0.14381184,0,3.9154411764705883,1
100.0,r,1.3082565000000002,0.1463797,0,8.937417551750688,1
100.0,i,3.80189,0.15466303,0,24.58176333413357,1
100.0,z,8.530217,0.16926008,0,50.397098949734634,1
100.0,Y,9.763992,0.17286628,0,56.482918473168965,1
102.0,u,0.0039614590000000005,0.14185458,0,0.027926197377624327,1
102.0,g,0.27810892,0.14281762,0,1.947301180344554,1
102.0,r,1.0772921,0.14558864,0,7.399561531723904,1
102.0,i,3.1164652999999998,0.15243104,0,20.445083232391514,1
102.0,z,8.486288,0.16913027,0,50.17604477306162,1
102.0,Y,9.131591,0.17102735,0,53.392577269074216,1
104.0,u,0.19387524,0.1425224,0,1.3603141681588298,1
104.0,g,0.54701626,0.14375596,0,3.805172738577239,1
104.0,r,1.1321938,0.14577708,0,7.766610498714887,1
104.0,i,3.0454822,0.15219803,0,20.009997501281717,1
104.0,z,7.714073,0.16683176,0,46.23863585686562,1
104.0,Y,8.442832000000001,0.16900176,0,49.95706553588555,1
106.0,u,-0.3087946,0.14184059999999998,0,2.17705367856594,1
106.0,g,0.31091154,0.1429324,0,2.1752348662724477,1
106.0,r,1.2630038000000001,0.14622504,0,8.637397534649333,1
106.0,i,3.1490357,0.15253784,0,20.64429193438166,1
106.0,z,7.548883,0.16633594,0,45.38335491415746,1
106.0,Y,7.804682700000001,0.16710308,0,46.70579800204761,1
108.0,u,0.051419914000000004,0.14202176,0,0.362056589074801,1
108.0,g,0.23514989999999997,0.14266713,0,1.6482416096826225,1
108.0,r,0.9315899,0.14508739,0,6.420888128182607,1
108.0,i,2.8019302,0.1513958,0,18.507317904459704,1
108.0,z,7.072369999999999,0.16489732,0,42.88953877479634,1
108.0,Y,7.0490355,0.16482656,0,42.76638121914332,1
110.0,u,-0.023729543999999998,0.14184059999999998,0,0.16729726185591431,1
110.0,g,0.22817887,0.1426427,0,1.5996533296130822,1
110.0,r,0.8857608,0.14492936,0,6.111672610711866,1
110.0,i,2.670788,0.15096207,0,17.6917817833314,1
110.0,z,6.6378026,0.16357432,0,40.57973525428686,1
110.0,Y,6.7938975999999975,0.16405079,0,41.41337935647855,1
112.0,u,0.21393955,0.14259277,0,1.500353419040811,1
112.0,g,0.41661766,0.1433017,0,2.907276466364321,1
112.0,r,0.97885525,0.14525019,0,6.739097897221339,1
112.0,i,2.482566,0.15033737,0,16.513299387903352,1
112.0,z,6.1639230000000005,0.16211934,0,38.02089867871409,1
112.0,Y,6.3296933,0.16262981,0,38.9208675826406,1
114.0,u,-0.02186201,0.14184059999999998,0,0.15413083418992873,1
114.0,g,0.2814282,0.14282922,0,1.9703825309695033,1
114.0,r,0.97110385,0.14522349999999998,0,6.686960788026732,1
114.0,i,2.7955322,0.15137468,0,18.46763408517197,1
114.0,z,6.018087,0.16166894,0,37.22475696321136,1
114.0,Y,5.822646,0.16106336,0,36.1512761189137,1
116.0,u,-0.3031298,0.14184059999999998,0,2.1371158892446878,1
116.0,g,0.45971802,0.14345202,0,3.204681398003318,1
116.0,r,0.8516530999999999,0.14481165,0,5.8811090129834165,1
116.0,i,2.596766,0.1507167,0,17.229451016377084,1
116.0,z,5.7027855,0.16069084,0,35.48917598538909,1
116.0,Y,5.6213503,0.16043724,0,35.03769012730461,1
118.0,u,-0.0037586135,0.14184059999999998,0,0.026498855052784605,1
118.0,g,0.43615818,0.14336985,0,3.042188995803511,1
118.0,r,0.9694988000000001,0.14521797,0,6.676162736608975,1
118.0,i,2.4836626,0.15034102,0,16.520192559555603,1
118.0,z,5.9366845999999995,0.16141699,0,36.778560918525365,1
118.0,Y,5.157957,0.15898652,0,32.4427316227816,1
120.0,u,0.12031414,0.1422641,0,0.8457097749889114,1
120.0,g,0.71802837,0.14434953,0,4.974234207759457,1
120.0,r,1.0505666999999999,0.14549683,0,7.220547004357414,1
120.0,i,2.151462,0.1492321,0,14.416884839119733,1
120.0,z,5.340885,0.15956078,0,33.47241721931918,1
120.0,Y,4.9910564000000015,0.15846077,0,31.49711060977428,1
122.0,u,0.039059237000000004,0.14197822,0,0.27510724532255726,1
122.0,g,0.53957653,0.14373009,0,3.7540958194627168,1
122.0,r,1.0523496,0.14550294,0,7.23249715778939,1
122.0,i,2.2232437000000003,0.14947242,0,14.873939285923118,1
122.0,z,4.8523674,0.15802255,0,30.70680355430285,1
122.0,Y,4.9883223,0.15845215,0,31.481569041505587,1
124.0,u,0.1445544,0.14234927,0,1.0154909821455353,1
124.0,g,0.50644666,0.14361478,0,3.5264243694137893,1
124.0,r,0.8659663000000001,0.14486106,0,5.977909453375531,1
124.0,i,2.3020847,0.14973591,0,15.374299324724443,1
124.0,z,4.9078116,0.1581979,0,31.023241142897596,1
124.0,Y,4.966735,0.158384,0,31.358817809879785,1
126.0,u,0.07285996,0.14209722,0,0.51274725853187,1
126.0,g,0.26383102,0.14276761,0,1.84797532157329,1
126.0,r,0.89899445,0.144975,0,6.20103086739093,1
126.0,i,2.2353952,0.14951307,0,14.951169151967786,1
126.0,z,4.2856674,0.15621915,0,27.433687867332527,1
126.0,Y,5.077582,0.15873355,0,31.988083174602973,1
128.0,u,-0.00076152594,0.14184059999999998,0,0.005368885495408227,1
128.0,g,0.038584486,0.14197657,0,0.2717665738790563,1
128.0,r,0.79748493,0.1446245,0,5.51417588306269,1
128.0,i,1.7619721999999998,0.14792137,0,11.91154597878589,1
128.0,z,4.3290095,0.15635782,0,27.68655574757949,1
128.0,Y,4.716566,0.15759227,0,29.92891719879408,1
130.0,u,0.005149048,0.14185877,0,0.036297001588269796,1
130.0,g,0.33100414,0.14300267,0,2.3146710477503674,1
130.0,r,0.8601871999999999,0.1448411,0,5.938833659783031,1
130.0,i,2.054663,0.14890742,0,13.798258004873095,1
130.0,z,4.255229,0.1561217,0,27.255845920201995,1
130.0,Y,4.6467123,0.1573705,0,29.52721316892302,1
132.0,u,0.026594812000000002,0.14193432,0,0.1873740755583287,1
132.0,g,0.5294564,0.14369486,0,3.68458830051402,1
132.0,r,0.82344496,0.14471422,0,5.690145446660321,1
132.0,i,2.1043856,0.1490743,0,14.116354059687016,1
132.0,z,3.8709510000000003,0.15488613,0,24.99223784595819,1
132.0,Y,4.1091666,0.15565322,0,26.39949626483795,1
134.0,u,0.04380060400000002,0.14199494,0,0.30846594956130147,1
134.0,g,0.18192555,0.14248046,0,1.2768456109700936,1
134.0,r,0.8027696,0.14464276,0,5.550015776800719,1
134.0,i,1.6912496,0.14768213,0,11.451958337816498,1
134.0,z,3.7579422,0.15452087,0,24.319965322483622,1
134.0,Y,4.2242346,0.15602241,0,27.07453756162336,1
136.0,u,-0.041007556,0.14184059999999998,0,0.28911014194807416,1
136.0,g,0.33131350000000004,0.14300375,0,2.316816866690559,1
136.0,r,0.60170615,0.14394605,0,4.1800810095171075,1
136.0,i,1.750066,0.14788112,0,11.834276072564231,1
136.0,z,3.64331,0.1541495,0,23.634912860567177,1
136.0,Y,3.9340540999999996,0.15508969,0,25.366316097478816,1
138.0,u,-0.2676153,0.14184059999999998,0,1.8867327126365796,1
138.0,g,0.26395294,0.14276804,0,1.8488237283358377,1
138.0,r,0.68030596,0.14421882,0,4.717178798162403,1
138.0,i,1.7465117,0.1478691,0,11.811201258410309,1
138.0,z,3.5416730000000003,0.15381947,0,23.024868048238627,1
138.0,Y,3.7428410000000003,0.154472,0,24.229899269770577,1
140.0,u,0.18683873,0.14249772,0,1.3111699611755192,1
140.0,g,0.14580932,0.14235367,0,1.0242751029882124,1
140.0,r,0.778705,0.14455956,0,5.386741630923614,1
140.0,i,1.5821722,0.14731236,0,10.740254246147439,1
140.0,z,3.330192,0.1531305,0,21.74741152154535,1
140.0,Y,3.7769190000000004,0.15458228,0,24.433065678679345,1
142.0,u,-0.048220585999999996,0.14184059999999998,0,0.3399632122255546,1
142.0,g,0.19797774,0.14253679,0,1.3889588786165314,1
142.0,r,0.5085135999999999,0.14362198,0,3.5406391138737945,1
142.0,i,1.6831443,0.14765468,0,11.399193713331673,1
142.0,z,3.5918042999999997,0.15398234,0,23.326079471191306,1
142.0,Y,3.4184947,0.15341857,0,22.282144201969814,1
144.0,u,0.12321139,0.14227428,0,0.8660130980806932,1
144.0,g,0.2514889,0.14272438,0,1.7620598527035114,1
144.0,r,0.48185867,0.14352916,0,3.357217933972442,1
144.0,i,1.8134226000000002,0.14809519,0,12.244979732292455,1
144.0,z,3.3278317000000004,0.15312279999999998,0,21.733090695833678,1
144.0,Y,3.429299,0.15345377,0,22.347440535348202,1
