mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.029957663,0.14184059999999998,0,0.21120654452956347,1
0.0,g,-0.07315983,0.14184059999999998,0,0.5157890618059991,1
0.0,r,0.10378205,0.14220598,0,0.7298008846041495,1
0.0,i,0.03055946,0.1419483,0,0.21528584703022158,1
0.0,z,-0.15227897,0.14184059999999998,0,1.0735922577879677,1
0.0,Y,-0.0031458128000000003,0.14184059999999998,0,0.02217850742312145,1
2.0,u,0.11383438,0.14224131,0,0.8002905766264384,1
2.0,g,0.14184341,0.14233974,0,0.9965130609343533,1
2.0,r,0.07095834,0.14209053,0,0.49938824212985905,1
2.0,i,0.2682059,0.14278293,0,1.8784171189091021,1
2.0,z,0.02824341,0.14194015,0,0.19898111985932102,1
2.0,Y,0.12854066,0.14229302,0,0.9033518299070468,1
4.0,u,-0.10019251,0.14184059999999998,0,0.7063739860096475,1
4.0,g,-0.09798319999999999,0.14184059999999998,0,0.690797980267991,1
4.0,r,-0.25556388,0.14184059999999998,0,1.8017681820296871,1
4.0,i,0.13883162,0.14232916,0,0.9754263989192374,1
4.0,z,-0.14588778,0.14184059999999998,0,1.0285332972364754,1
4.0,Y,-0.08705908,0.14184059999999998,0,0.613781103576832,1
6.0,u,0.1286968,0.14229356,0,0.9044457106843063,1
6.0,g,0.017989586999999998,0.14190401,0,0.12677292910890958,1
6.0,r,-0.39001498,0.14184059999999998,0,2.749670968678926,1
6.0,i,-0.19751029,0.14184059999999998,0,1.3924806437649024,1
6.0,z,0.013598008,0.14188853,0,0.09583585086123592,1
6.0,Y,-0.04785132,0.14184059999999998,0,0.33735982504304135,1
8.0,u,-0.07056008,0.14184059999999998,0,0.49746038863343783,1
8.0,g,0.11819395,0.14225665,0,0.8308500867973483,1
8.0,r,-0.16813813,0.14184059999999998,0,1.1854019935053857,1
8.0,i,-0.21848,0.14184059999999998,0,1.5403206134209813,1
8.0,z,0.07707527,0.14211205,0,0.542355627126623,1
8.0,Y,-0.049439892,0.14184059999999998,0,0.3485595238598822,1
10.0,u,0.11544724599999999,0.14224699,0,0.811597110068902,1
10.0,g,0.03206769,0.14195362,0,0.22590258705625121,1
10.0,r,0.013269841000000001,0.14188738,0,0.09352375806784226,1
10.0,i,0.03451096,0.14196222,0,0.24309960776888387,1
10.0,z,-0.00028407192,0.14184059999999998,0,0.002002754641477828,1
10.0,Y,-0.004350343,0.14184059999999998,0,0.030670647191283738,1
12.0,u,0.08763323,0.14214918,0,0.6164877630669413,1
12.0,g,-0.1466689,0.14184059999999998,0,1.0340403241385048,1
12.0,r,0.06070413,0.14205444,0,0.4273300433270512,1
12.0,i,-0.11389761400000001,0.14184059999999998,0,0.8029972659450116,1
12.0,z,-0.10354102400000001,0.14184059999999998,0,0.7299815708619395,1
12.0,Y,-0.020124936,0.14184059999999998,0,0.14188417138675388,1
14.0,u,-0.004189407,0.14184059999999998,0,0.029536021421229186,1
14.0,g,-0.06859461,0.14184059999999998,0,0.48360349575509415,1
14.0,r,-0.14931692,0.14184059999999998,0,1.0527093089002726,1
14.0,i,-0.15074275,0.14184059999999998,0,1.0627616493444052,1
14.0,z,-0.09470132,0.14184059999999998,0,0.6676601762823904,1
14.0,Y,-0.29741293,0.14184059999999998,0,2.096810997697416,1
16.0,u,-0.014340905,0.14184059999999998,0,0.10110578353447462,1
16.0,g,-0.09498234,0.14184059999999998,0,0.6696414143764198,1
16.0,r,0.21187066,0.14258553,0,1.4859197844269332,1
16.0,i,0.10534678,0.14221148,0,0.7407754985743767,1
16.0,z,0.020461123,0.14191271,0,0.14418104622200506,1
16.0,Y,0.1302517,0.14229903,0,0.9153379330835917,1
18.0,u,-0.09226066,0.14184059999999998,0,0.6504531142705262,1
18.0,g,-0.076909535,0.14184059999999998,0,0.5422251104408753,1
18.0,r,-0.08110932,0.14184059999999998,0,0.5718342985012754,1
18.0,i,0.11795235400000001,0.1422558,0,0.8291567303406963,1
18.0,z,-0.21424733,0.14184059999999998,0,1.5104795805996312,1
18.0,Y,-0.0049637244,0.14184059999999998,0,0.034995088853262045,1
20.0,u,-0.018427891999999998,0.14184059999999998,0,0.12991972679190583,1
20.0,g,0.011400648000000001,0.1418808,0,0.0803537053639393,1
20.0,r,0.075641505,0.14210701,0,0.5322855290530706,1
20.0,i,-0.074260995,0.14184059999999998,0,0.5235524595919645,1
20.0,z,-0.02689228,0.14184059999999998,0,0.18959508067506767,1
20.0,Y,-0.039244033,0.14184059999999998,0,0.2766770092625102,1
22.0,u,-0.11258786,0.14184059999999998,0,0.7937632807531836,1
22.0,g,0.10580113,0.14221308,0,0.7439620181209773,1
22.0,r,0.13929927,0.14233081,0,0.9787007465214314,1
22.0,i,-0.19649962,0.14184059999999998,0,1.385355250894314,1
22.0,z,0.17163424,0.14244436,0,1.2049212759283696,1
22.0,Y,0.098678805,0.14218803,0,0.6940021955434645,1
24.0,u,-0.07388471,0.14184059999999998,0,0.5208995872831899,1
24.0,g,-0.10764216,0.14184059999999998,0,0.7588952669404953,1
24.0,r,-0.28327867,0.14184059999999998,0,1.9971620960430232,1
24.0,i,0.029781727,0.14194556,0,0.20981090919645531,1
24.0,z,0.04731962,0.14200732,0,0.3332195833285214,1
24.0,Y,0.03403267,0.14196053,0,0.2397333258758614,1
26.0,u,-0.11920330000000001,0.14184059999999998,0,0.840403241385048,1
26.0,g,0.06409553400000001,0.14206637,0,0.4511661274937905,1
26.0,r,-0.049188282,0.14184059999999998,0,0.34678563119445355,1
26.0,i,-0.011883254,0.14184059999999998,0,0.08377893212521662,1
26.0,z,0.13461520000000002,0.14231434,0,0.9459004623146199,1
26.0,Y,0.01674845,0.14189965,0,0.11803024179411298,1
28.0,u,-0.016091885,0.14184059999999998,0,0.11345048596805148,1
28.0,g,0.054198552000000004,0.14203154,0,0.38159518653392055,1
28.0,r,0.17409918,0.142453,0,1.2221517272363516,1
28.0,i,0.15676676,0.14239214,0,1.1009509373199953,1
28.0,z,0.06660693,0.14207521,0,0.46881458067174414,1
28.0,Y,-0.04048018,0.14184059999999998,0,0.28539205276909435,1
30.0,u,-0.07586405,0.14184059999999998,0,0.5348542659859026,1
30.0,g,0.17097622,0.14244205,0,1.2003212534500873,1
30.0,r,0.05369381,0.14202975,0,0.37804621918999365,1
30.0,i,-0.17219917,0.14184059999999998,0,1.2140330060645543,1
30.0,z,-0.15580271,0.14184059999999998,0,1.098435215305068,1
30.0,Y,-0.07581087,0.14184059999999998,0,0.534479338073866,1
32.0,u,0.04339723,0.14199351,0,0.30562826427771245,1
32.0,g,0.28121492,0.14282848,0,1.9688994799916653,1
32.0,r,0.080039375,0.14212248,0,0.5631718149021886,1
32.0,i,0.28535405,0.14284298,0,1.9976763996382603,1
32.0,z,0.12399299400000001,0.14227702,0,0.8714899567055875,1
32.0,Y,-0.07945884,0.14184059999999998,0,0.5601981379097382,1
34.0,u,0.22720054,0.14263926,0,1.5928331372442623,1
34.0,g,0.13584335,0.14231867,0,0.9545012611486602,1
34.0,r,0.05227752,0.14202479,0,0.368087289549944,1
34.0,i,0.039819676,0.14198092,0,0.2804579375876702,1
34.0,z,0.1594806,0.14240168,0,1.1199348209936848,1
34.0,Y,-0.2883019,0.14184059999999998,0,2.0325767093483815,1
36.0,u,-0.20040059,0.14184059999999998,0,1.4128577431285543,1
36.0,g,-0.02317626,0.14184059999999998,0,0.16339651693520757,1
36.0,r,-0.21942765,0.14184059999999998,0,1.5470017047305216,1
36.0,i,0.07797727,0.14211522,0,0.5486904921232223,1
36.0,z,-0.22198445,0.14184059999999998,0,1.5650275732054153,1
36.0,Y,0.23954852,0.14268254,0,1.6788916149095747,1
38.0,u,-0.11007792,0.14184059999999998,0,0.7760677831312051,1
38.0,g,0.14737517,0.14235918,0,1.035234749174588,1
38.0,r,0.06146399,0.14205712,0,0.4326709565842247,1
38.0,i,0.16125491,0.14240791,0,1.1323451766127317,1
38.0,z,-0.047799400000000006,0.14184059999999998,0,0.3369937803421588,1
38.0,Y,-0.08263705,0.14184059999999998,0,0.5826050510220628,1
40.0,u,-0.024120243,0.14184059999999998,0,0.17005175528022304,1
40.0,g,0.07046862,0.1420888,0,0.49594774535360986,1
40.0,r,0.2903633,0.1428605,0,2.0324953363595957,1
40.0,i,-0.051168315,0.14184059999999998,0,0.36074519566330093,1
40.0,z,-0.16971278,0.14184059999999998,0,1.1965035398891433,1
40.0,Y,-0.05493531,0.14184059999999998,0,0.38730314169567814,1
42.0,u,-0.03281409,0.14184059999999998,0,0.23134483356669389,1
42.0,g,0.25777510000000003,0.1427464,0,1.805825575986505,1
42.0,r,0.17613594,0.14246015,0,1.2363874388732567,1
42.0,i,-0.001361961,0.14184059999999998,0,0.009602053290806723,1
42.0,z,0.01853056,0.14190592,0,0.13058341752056576,1
42.0,Y,0.14243363,0.14234181,0,1.0006450669694307,1
44.0,u,0.06132826,0.14205664,0,0.43171695458938064,1
44.0,g,-0.11637668,0.14184059999999998,0,0.8204750966930484,1
44.0,r,0.10885499400000001,0.14222382,0,0.7653780780181548,1
