mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,z,0.9775699000000001,0.14524576,0,6.730453956108599,1
30.0,Y,0.70241225,0.14429542,0,4.867876263848152,1
32.0,u,0.38655746,0.14319678,0,2.6994843040465017,1
32.0,g,2.4492182999999996,0.15022643,0,16.303511306232863,1
32.0,r,3.7215309999999997,0.15440302,0,24.10270861282376,1
32.0,i,0.8537296999999998,0.14481881,0,5.895157542034767,1
32.0,z,2.731947,0.1511645,0,18.072675793589102,1
32.0,Y,2.3989027000000003,0.15005887,0,15.986410533412654,1
34.0,u,0.588533,0.14390029,0,4.089866670873283,1
34.0,g,4.1177177,0.1556807,0,26.449763522389095,1
34.0,r,5.757758,0.1608618,0,35.79319639591252,1
34.0,i,2.8947985000000003,0.1517022,0,19.082112850044364,1
34.0,z,4.8201733,0.15792066,0,30.522753007744527,1
34.0,Y,4.271075700000001,0.15617245,0,27.348458066707675,1
36.0,u,0.81738585,0.14469329,0,5.649092988347974,1
36.0,g,6.0532074,0.16177753,0,37.41686129093453,1
36.0,r,8.753589999999999,0.16991866,0,51.516354943006256,1
36.0,i,6.064170400000001,0.1618114,0,37.47678099318096,1
36.0,z,6.982168,0.1646236,0,42.412922570032485,1
36.0,Y,6.777046,0.16399941,0,41.323599883682505,1
38.0,u,0.7456832,0.1444453,0,5.1623915766037385,1
38.0,g,8.233503,0.16838129999999998,0,48.89796551042189,1
38.0,r,11.427619,0.17761300000000002,0,64.33999200508971,1
38.0,i,9.498496000000001,0.17209665,0,55.19280009227374,1
38.0,z,9.950657000000001,0.17340535,0,57.383794675308465,1
38.0,Y,8.714211,0.16980274,0,51.31961357042884,1
40.0,u,1.1864685,0.1459631,0,8.12855098309093,1
40.0,g,9.96975,0.17346041,0,57.47565107219566,1
40.0,r,14.523862,0.1861253,0,78.03271237171948,1
40.0,i,12.215259,0.17981662,0,67.93175736480865,1
40.0,z,12.055432000000001,0.17937165,0,67.2092384721889,1
40.0,Y,10.874068,0.17604779999999998,0,61.76770172646293,1
42.0,u,1.4802669,0.14696608,0,10.072166992546851,1
42.0,g,11.432993,0.17762813,0,64.36476587351339,1
42.0,r,16.853448999999998,0.19228159,0,87.64983168695451,1
42.0,i,14.923820999999998,0.18719664,0,79.72269694584261,1
42.0,z,14.545457,0.18618329,0,78.12439558888448,1
42.0,Y,12.419162,0.18038270000000006,0,68.84896389731385,1
44.0,u,1.5553923,0.14722143,0,10.56498568177201,1
44.0,g,12.720187,0.1812152,0,70.19381928226771,1
44.0,r,19.518601999999998,0.19909135,0,98.03842306559274,1
44.0,i,17.395998000000002,0.19368728,0,89.81487065128904,1
44.0,z,17.15768,0.19307108,0,88.86716747013587,1
44.0,Y,14.5980215,0.1863244,0,78.34734205503949,1
46.0,u,1.8668061000000002,0.1482753,0,12.590135376559685,1
46.0,g,12.128413,0.17957498,0,67.53954810408443,1
46.0,r,22.516619,0.20648336,0,109.0481044089945,1
46.0,i,19.672962,0.19947863,0,98.62190250654919,1
46.0,z,19.61719,0.19933878,0,98.41130762413616,1
46.0,Y,17.27072,0.19336359,0,89.31733218234105,1
48.0,u,1.6005002000000002,0.14737456,0,10.860084671329979,1
48.0,g,13.089847,0.18223229,0,71.83055758120584,1
48.0,r,24.681688,0.21166116,0,116.60943368164477,1
48.0,i,22.04097,0.20532835,0,107.34499157081817,1
48.0,z,22.354738,0.20609099,0,108.47023443382945,1
48.0,Y,19.347305,0.19866067,0,97.3887030583356,1
50.0,u,1.2934785,0.14632921,0,8.839509896896184,1
50.0,g,13.699060000000001,0.18389623,0,74.49342490599183,1
50.0,r,26.894201000000002,0.21682473,0,124.03659398076964,1
50.0,i,24.14607,0.21039209,0,114.76700478615903,1
50.0,z,24.832276999999998,0.21201660000000008,0,117.124211028759,1
50.0,Y,20.960314,0.20267974,0,103.41593096576895,1
52.0,u,1.1723715000000001,0.14591481,0,8.034629932355736,1
52.0,g,12.191232000000001,0.1797498,0,67.8233411108107,1
52.0,r,28.133366,0.21966366,0,128.07473935379204,1
52.0,i,26.390309999999996,0.21565962,0,122.37019614520324,1
52.0,z,26.059471,0.21489121,0,121.26820357147227,1
52.0,Y,22.461,0.20634863,0,108.84976556422981,1
54.0,u,1.0785341999999998,0.14559291,0,7.407875836811009,1
54.0,g,11.908358,0.17896122,0,66.54155576275127,1
54.0,r,28.402538,0.2202755,0,128.940976186639,1
54.0,i,27.717246999999997,0.21871445,0,126.72800996916297,1
54.0,z,27.161283,0.21743974,0,124.91407044544849,1
54.0,Y,24.195675,0.21050993,0,114.93840219318871,1
56.0,u,1.008643,0.14535268,0,6.939280376529692,1
56.0,g,10.999405,0.17640342,0,62.353694729954775,1
56.0,r,28.253109999999996,0.21993607,0,128.46055674269343,1
56.0,i,29.216365999999997,0.22211511,0,131.5370485150695,1
56.0,z,27.835188,0.21898389999999998,0,127.11065973343246,1
56.0,Y,25.377932,0.21329953,0,118.97790867143496,1
58.0,u,0.5761927,0.1438574,0,4.005304558542001,1
58.0,g,9.892605999999999,0.17323789,0,57.10417045601282,1
58.0,r,27.267408000000003,0.21768364,0,125.26163197197549,1
58.0,i,29.566143,0.2229011,0,132.64242751605983,1
58.0,z,28.697985,0.22094512,0,129.88739013561377,1
58.0,Y,26.742548,0.21647473,0,123.53658092101558,1
60.0,u,0.3842947,0.14318888,0,2.683830615896989,1
60.0,g,8.770478,0.16996834,0,51.60065692234213,1
60.0,r,25.156673,0.21278024,0,118.22842666217502,1
60.0,i,30.058279,0.22400232,0,134.18735573810127,1
60.0,z,29.104708000000002,0.22186361,0,131.1828830334096,1
60.0,Y,27.959482,0.21926752,0,127.51310362793359,1
62.0,u,0.5584085999999999,0.14379558,0,3.8833502392771733,1
62.0,g,7.239491,0.16540329,0,43.76872431013918,1
62.0,r,23.470106,0.20877947,0,112.4157753633535,1
62.0,i,30.074532,0.22403859,0,134.2381774496974,1
62.0,z,29.485529,0.22272020000000006,0,132.38821175627533,1
62.0,Y,28.696209999999997,0.2209411,0,129.88171960762392,1
64.0,u,0.60149235,0.1439453,0,4.178617502620788,1
64.0,g,6.2315949999999996,0.16232793,0,38.38892666222011,1
64.0,r,22.114573999999998,0.20550749999999998,0,107.60957142683357,1
64.0,i,31.589109999999998,0.22739364,0,138.91817730698185,1
64.0,z,29.419127000000003,0.22257109,0,132.17856371193582,1
64.0,Y,29.627155,0.22303791,0,132.8346154247948,1
66.0,u,0.42773715,0.14334048,0,2.9840638876052323,1
66.0,g,5.1803837,0.15905704,0,32.569345563075984,1
66.0,r,21.176573,0.20321253,0,104.20899242777993,1
66.0,i,32.413143,0.2291984,0,141.4195866986855,1
66.0,z,28.982525,0.22158809999999998,0,130.79459140630746,1
66.0,Y,28.936464,0.22148414,0,130.64801840890277,1
68.0,u,0.58711994,0.14389537,0,4.0801864577018705,1
68.0,g,4.72778,0.15762785,0,29.993303848273005,1
68.0,r,19.694792,0.19953333,0,98.70427161216624,1
68.0,i,32.238341999999996,0.22881675,0,140.8915300125537,1
68.0,z,26.667621999999998,0.21630159,0,123.28907059814031,1
68.0,Y,27.010036,0.21709168,0,124.41764695910962,1
70.0,u,0.27309805,0.14280006,0,1.912450526981571,1
70.0,g,4.066422,0.15551585,0,26.147958552134718,1
70.0,r,17.138479999999998,0.19302134,0,88.79059693606933,1
70.0,i,31.054512,0.22621511,0,137.27868134007494,1
70.0,z,23.648806,0.20920698,0,113.04023412603156,1
70.0,Y,24.476072,0.21117488,0,115.90427800882377,1
72.0,u,0.2620807,0.14276147,0,1.8357943498340272,1
72.0,g,3.1747952,0.15262225,0,20.801653756251138,1
72.0,r,15.379995999999998,0.18841113,0,81.62997589367464,1
72.0,i,28.821585,0.22122464,0,130.28198395983375,1
72.0,z,21.259726999999998,0.20341702,0,104.51301960868366,1
72.0,Y,21.854292,0.20487326,0,106.67225190832616,1
74.0,u,0.12449432,0.14227879,0,0.8750026620271372,1
74.0,g,2.4318828999999997,0.15016872,0,16.19433727609851,1
74.0,r,12.549455,0.1807435,0,69.43240005864665,1
74.0,i,25.861985999999998,0.21443121,0,120.60737800248386,1
74.0,z,18.797287,0.1972715,0,95.28637943139279,1
74.0,Y,20.116083,0.20058624,0,100.28645534210123,1
76.0,u,0.15422137,0.14238322,0,1.08314287315598,1
76.0,g,1.7162781999999999,0.14776683,0,11.614773085407599,1
76.0,r,10.363145,0.17459066,0,59.356812099799605,1
76.0,i,22.88389,0.20737080000000002,0,110.35251829090691,1
76.0,z,17.386316,0.19366227,0,89.77647530414676,1
76.0,Y,18.661827,0.19692788,0,94.76477886219055,1
78.0,u,0.054899316,0.14203401,0,0.38652232658924435,1
78.0,g,1.3930643,0.1466691,0,9.49800810122923,1
78.0,r,8.530104,0.16925976,0,50.39652661684029,1
78.0,i,20.135187,0.20063387,0,100.357865798033,1
78.0,z,16.051863,0.19018576,0,84.40097197603018,1
78.0,Y,18.005625,0.19525467,0,92.21610422941484,1
80.0,u,-0.04402024,0.14184059999999998,0,0.3103500690211407,1
80.0,g,1.1979146,0.14600231,0,8.20476470543514,1
80.0,r,7.3567050000000025,0.16575725,0,44.38240257967602,1
80.0,i,18.156567000000006,0.1956408,0,92.80562643375005,1
80.0,z,14.932896,0.18722087,0,79.76085144781133,1
80.0,Y,18.088184,0.19546595,0,92.53879767806106,1
82.0,u,0.14914903,0.1423654,0,1.0476494288640357,1
82.0,g,0.65980536,0.14414772,0,4.577286133974232,1
82.0,r,6.400288,0.1628467,0,39.302534223905056,1
82.0,i,16.047777,0.19017501,0,84.38425742688274,1
82.0,z,14.106691,0.18500122,0,76.25188093354195,1
82.0,Y,17.966618,0.19515476,0,92.06343724334471,1
84.0,u,0.13260983,0.14230731,0,0.9318553628762993,1
84.0,g,0.6987380999999999,0.1442827,0,4.842840479142682,1
84.0,r,5.6967435,0.16067204,0,35.45572397039336,1
84.0,i,14.572591000000001,0.18625616,0,78.23951164890332,1
84.0,z,13.609466000000001,0.18365245,0,74.10446198784716,1
84.0,Y,17.032553,0.19274674,0,88.36752829126968,1
86.0,u,-0.07427804,0.14184059999999998,0,0.523672629698408,1
86.0,g,0.8273113000000001,0.14472757,0,5.716335180643191,1
86.0,r,4.8149776,0.15790421,0,30.493028653257568,1
86.0,i,13.328683999999999,0.1828864,0,72.87957989221724,1
86.0,z,12.538451,0.18071306,0,69.38320340544286,1
86.0,Y,16.316942,0.19088137,0,85.48210859970253,1
88.0,u,0.28050175,0.14282599,0,1.963940526510616,1
88.0,g,0.6383300000000001,0.14407322,0,4.430594388047966,1
88.0,r,4.512834,0.15694454,0,28.7543230239166,1
88.0,i,12.090603999999999,0.17946966,0,67.36851231567496,1
88.0,z,12.494447000000001,0.18059126,0,69.18633271621229,1
88.0,Y,15.284197,0.18815674,0,81.23119586361882,1
90.0,u,0.035251252000000004,0.14196482,0,0.24830977139265914,1
90.0,g,0.71503305,0.14433916,0,4.953839623287263,1
90.0,r,3.891312,0.15495183,0,25.113043195424023,1
90.0,i,10.872094,0.17604218,0,61.758460387164035,1
90.0,z,11.6926775,0.1783576,0,65.55749516701279,1
90.0,Y,14.091189000000002,0.18495932,0,76.18534172811621,1
92.0,u,0.048276845,0.14201070000000002,0,0.33995216557625585,1
92.0,g,0.6237199999999999,0.1440225,0,4.330712215105279,1
92.0,r,3.3006889999999998,0.15303414,0,21.568318023677588,1
92.0,i,9.788864,0.17293820000000001,0,56.60324902190493,1
92.0,z,11.125105,0.17675933,0,62.939280206595036,1
92.0,Y,13.538673999999999,0.18345962,0,73.79647902900922,1
94.0,u,0.16354696,0.14241597,0,1.1483751436022238,1
94.0,g,0.3917664,0.14321497,0,2.735512914606623,1
94.0,r,3.187606,0.15266423,0,20.879848540814045,1
94.0,i,9.200064999999999,0.1712274,0,53.730098103457735,1
94.0,z,10.43806,0.17480509,0,59.712563289776064,1
94.0,Y,11.981079,0.17916428,0,66.87202940228933,1
96.0,u,0.31750295,0.14295545,0,2.220992274166532,1
96.0,g,0.4064127,0.14326608,0,2.8367684800198347,1
96.0,r,2.9104266,0.15175371,0,19.178619092739147,1
96.0,i,8.683881,0.16971341,0,51.16791301288448,1
96.0,z,9.947872,0.17339732,0,57.37039073037577,1
96.0,Y,11.921308,0.1789974,0,66.60045341440714,1
98.0,u,-0.017228259,0.14184059999999998,0,0.1214621131044285,1
98.0,g,0.8384379000000001,0.144766,0,5.791676913087327,1
98.0,r,2.9088675999999998,0.15174857,0,19.168995134517576,1
98.0,i,8.154464,0.16814643,0,48.49620655044535,1
98.0,z,9.542045,0.17222314,0,55.405127324934384,1
98.0,Y,12.252674,0.17992063,0,68.10043962162649,1
100.0,u,0.0049269004,0.14185798,0,0.034731217799661325,1
100.0,g,0.8389239,0.14476769,0,5.794966404451158,1
100.0,r,2.6534553,0.15090464,0,17.583656142051034,1
100.0,i,7.2610554999999986,0.16546847,0,43.88180721076347,1
100.0,z,8.918159,0.17040223,0,52.335928937080226,1
100.0,Y,11.78931,0.1786283,0,65.99911660134481,1
102.0,u,-0.10406813,0.14184059999999998,0,0.7336977564956719,1
102.0,g,0.64392656,0.14409263,0,4.468837580381454,1
102.0,r,2.4565907000000005,0.15025096,0,16.349916832478147,1
102.0,i,7.1851059999999976,0.16523881,0,43.48316233940439,1
102.0,z,8.648489,0.1696091,0,50.990713352054804,1
102.0,Y,11.87081,0.17885628,0,66.37066364122076,1
104.0,u,-0.34885386,0.14184059999999998,0,2.459478174796215,1
104.0,g,0.43438897,0.1433637,0,3.0299787882148688,1
104.0,r,2.2861729,0.14968278,0,15.273452964997043,1
104.0,i,6.6996274000000025,0.1637632,0,40.910457294434906,1
104.0,z,8.141139,0.16810681,0,48.42837122422346,1
104.0,Y,11.750324,0.17851913,0,65.82109155472583,1
106.0,u,-0.078576475,0.14184059999999998,0,0.5539773167908202,1
106.0,g,0.50977916,0.14362639,0,3.549341872339756,1
106.0,r,2.4830412999999996,0.15033896,0,16.51628626405291,1
106.0,i,6.273877,0.16245809,0,38.61843383730536,1
106.0,z,7.57835,0.16642448,0,45.536269664174405,1
106.0,Y,11.050466,0.17654808,0,62.591822012451225,1
108.0,u,-0.22653191,0.14184059999999998,0,1.5970879282800554,1
108.0,g,0.20902845,0.14257555,0,1.4660890313942327,1
108.0,r,2.5770016,0.15065113,0,17.105756856918365,1
108.0,i,6.146955999999999,0.16206700000000002,0,37.928486366749546,1
108.0,z,7.5060062000000025,0.166207,0,45.16059010751655,1
108.0,Y,10.525832000000001,0.17505597,0,60.128380654484396,1
110.0,u,0.13342652,0.14231019,0,0.9375753064485403,1
110.0,g,0.43861809999999996,0.14337845,0,3.059163354046581,1
110.0,r,2.2244639999999998,0.1494765,0,14.881697122959125,1
110.0,i,6.0820374,0.16186660000000005,0,37.57438162042075,1
110.0,z,7.4204874000000025,0.16594952,0,44.71532909525742,1
110.0,Y,10.030387,0.17363510000000001,0,57.76704710049983,1
112.0,u,0.0016002437,0.14184625,0,0.01128153687531394,1
112.0,g,0.39478305,0.14322549,0,2.7563742319890125,1
112.0,r,2.2260747000000003,0.1494819,0,14.891934742600945,1
112.0,i,5.7395635,0.16080524,0,35.69263974233676,1
112.0,z,6.92397,0.16444673,0,42.10463777540605,1
112.0,Y,9.857365,0.17313614,0,56.93418485591743,1
114.0,u,-0.08216399,0.14184059999999998,0,0.5792698987454933,1
114.0,g,0.023534252999999998,0.14192355,0,0.16582345213320832,1
114.0,r,2.0392284,0.1488556,0,13.699373083713342,1
114.0,i,5.5603104000000005,0.16024691,0,34.698393872306184,1
114.0,z,6.566636,0.16335665,0,40.19815538577707,1
114.0,Y,9.341415,0.17163967,0,54.424568632647684,1
116.0,u,0.27350718,0.1428015,0,1.9152962678963457,1
116.0,g,0.1080221,0.14222088,0,0.7595375587607108,1
116.0,r,2.0327227,0.14883374,0,13.657673992469718,1
116.0,i,5.2724366,0.15934615,0,33.08794470402956,1
116.0,z,6.5754323,0.16338357,0,40.24537044942769,1
116.0,Y,9.075325,0.17086276,0,53.11470445637188,1
118.0,u,-0.13629797,0.14184059999999998,0,0.9609235296522999,1
118.0,g,0.22537470000000004,0.14263286,0,1.5801036310987526,1
118.0,r,1.5610271999999998,0.14724056,0,10.60188306808939,1
118.0,i,4.9254107000000005,0.15825349,0,31.123551840784053,1
118.0,z,6.229192299999999,0.16232052,0,38.37587693780182,1
118.0,Y,8.639642,0.16958302,0,50.94638602378941,1
120.0,u,0.12444894,0.14227863,0,0.8746846943915612,1
120.0,g,0.42795768,0.14334126,0,2.9855861459568587,1
120.0,r,1.8591604,0.14824949999999998,0,12.540753257177935,1
120.0,i,5.0297246,0.15858273,0,31.71672350450771,1
120.0,z,6.0653477,0.16181503,0,37.483215866906804,1
120.0,Y,8.416505,0.16892384,0,49.82425807985422,1
122.0,u,-0.20598608,0.14184059999999998,0,1.4522363836588397,1
122.0,g,0.21899341,0.14261049,0,1.5356051998699394,1
122.0,r,2.0539009999999998,0.14890487,0,13.793376939249871,1
122.0,i,4.7944164,0.15783907,0,30.375346230815985,1
122.0,z,6.086738599999999,0.16188112,0,37.600052433538885,1
122.0,Y,8.376577000000001,0.16880561,0,49.622622139157585,1
124.0,u,0.18158756,0.14247929,0,1.2744838916589212,1
124.0,g,0.24074908,0.14268675,0,1.6872560346353114,1
124.0,r,1.9281876,0.14848214,0,12.985990099550019,1
124.0,i,4.7961974000000005,0.15784472,0,30.38554219615329,1
124.0,z,5.7045546,0.16069633,0,35.498972502981246,1
124.0,Y,7.6907770000000015,0.16676192,0,46.11830446663124,1
126.0,u,0.056401104,0.14203928,0,0.39708103279599843,1
126.0,g,0.35150406,0.14307432,0,2.4567935042431093,1
126.0,r,2.2503507000000003,0.14956306,0,15.04616647987812,1
126.0,i,4.499485,0.15690203,0,28.677034962517695,1
126.0,z,5.325873400000001,0.15951373,0,33.38818169445352,1
126.0,Y,7.1586576,0.16515876,0,43.34409873263762,1
128.0,u,0.08897476,0.14215392,0,0.6259043718245688,1
128.0,g,0.60334784,0.14395176,0,4.191319647637513,1
128.0,r,2.0828192,0.14900194,0,13.97847034743306,1
128.0,i,4.6162353,0.15727364,0,29.351614803345303,1
128.0,z,5.1519985,0.1589678,0,32.409069635485935,1
128.0,Y,6.748062599999999,0.16391101,0,41.16906240770525,1
130.0,u,0.14971416,0.1423674,0,1.0516042296199832,1
130.0,g,0.23208813,0.1426564,0,1.6269030341435786,1
130.0,r,1.5188296000000001,0.14709722,0,10.325345373624328,1
130.0,i,4.103521,0.15563509,0,26.366296957839005,1
130.0,z,5.106902,0.15882589,0,32.15409024309576,1
130.0,Y,6.635391,0.16356696,0,40.56681740615586,1
132.0,u,-0.15284786,0.14184059999999998,0,1.0776030276239668,1
132.0,g,0.02716795,0.14193636,0,0.19140937530031063,1
132.0,r,1.569644,0.14726983,0,10.658286221964133,1
132.0,i,4.214249,0.15599042,0,27.016075730804495,1
132.0,z,5.0641217,0.15869115,0,31.91180919666913,1
132.0,Y,6.2970877,0.16252953,0,38.74426819544731,1
134.0,u,0.15595448,0.14238929999999994,0,1.0952682540050416,1
134.0,g,0.23632298,0.14267123,0,1.6564165038739764,1
134.0,r,1.7687881,0.1479444,0,11.955762435076961,1
134.0,i,3.9492887999999997,0.1551388,0,25.456486707387192,1
134.0,z,4.7551955999999995,0.1577148,0,30.150598421961668,1
134.0,Y,5.8843203,0.1612547,0,36.49084522807707,1
136.0,u,0.05587966,0.14203747,0,0.39341492072479184,1
136.0,g,0.048605964,0.14201185,0,0.3422669587080233,1
136.0,r,1.6612575,0.14758055,0,11.256615455085376,1
136.0,i,3.8989934999999996,0.15497662,0,25.158591663697397,1
136.0,z,4.3843440000000005,0.15653467,0,28.008772753026538,1
136.0,Y,5.438442,0.1598662,0,34.018710646778366,1
138.0,u,0.09225719,0.14216545,0,0.6489424118166545,1
138.0,g,0.29052445,0.14286107,0,2.0336152459168897,1
138.0,r,1.2773002,0.14627393,0,8.73224777648348,1
138.0,i,3.7039802,0.15434617,0,23.997875684249244,1
138.0,z,4.006809,0.15532409,0,25.7964427797388,1
138.0,Y,5.3267940000000005,0.15951662,0,33.39334797841128,1
140.0,u,0.12939389999999998,0.142296,0,0.9093291448810927,1
140.0,g,0.18749762,0.14250003,0,1.3157724949250889,1
140.0,r,1.4056928,0.14671214,0,9.581298452875133,1
140.0,i,3.5349237999999996,0.15379755,0,22.984266004237387,1
140.0,z,3.853285,0.15482908,0,24.887346743906246,1
140.0,Y,4.861248000000002,0.15805064,0,30.757534420613556,1
142.0,u,0.044724025,0.14199819,0,0.31496193719088955,1
142.0,g,0.20322543,0.14255520000000002,0,1.425591139432304,1
142.0,r,1.3338922,0.14646724,0,9.107102721400363,1
142.0,i,3.3617258000000003,0.15323342,0,21.938594074321387,1
142.0,z,3.9070709999999997,0.15500268,0,25.206473849355376,1
142.0,Y,4.552928,0.15707223,0,28.98620590030459,1
144.0,u,0.09167144,0.1421634,0,0.6448315107826629,1
144.0,g,0.0031139988,0.14185159,0,0.021952512481530875,1
144.0,r,1.2285868,0.14610732,0,8.408797040422067,1
144.0,i,3.3140062999999995,0.15307765,0,21.64918458050538,1
144.0,z,3.8123282999999994,0.15469676,0,24.643879419323326,1
144.0,Y,4.4040275,0.15659754,0,28.123222753052183,1
146.0,u,0.04780049,0.14200902,0,0.33660178768926086,1
146.0,g,0.22903153,0.14264567,0,1.6055974920234173,1
146.0,r,1.2946572,0.14633323,0,8.847321965079292,1
146.0,i,3.2158701,0.15275677,0,21.052226359591135,1
