mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,r,0.054414142,0.1420323,0,0.3831110388270837,1
26.0,i,-0.03259642,0.14184059999999998,0,0.22981022358901473,1
26.0,z,-0.12937039,0.14184059999999998,0,0.9120829297112394,1
26.0,Y,0.041133016,0.14198554,0,0.28969862705737504,1
28.0,u,0.11037058,0.14222914,0,0.7760053952375722,1
28.0,g,-0.11517867400000001,0.14184059999999998,0,0.8120289536282279,1
28.0,r,0.055103099999999995,0.14203472,0,0.38795514223564487,1
28.0,i,-0.029363772000000007,0.14184059999999998,0,0.20701951345383487,1
28.0,z,-0.099680506,0.14184059999999998,0,0.7027642720067457,1
28.0,Y,0.16090219,0.14240667,0,1.1298781861832734,1
30.0,u,0.19775872,0.14253603,0,1.387429690584198,1
30.0,g,-0.039979585,0.14184059999999998,0,0.28186277412814104,1
30.0,r,0.009628498000000001,0.14187454,0,0.06786628524046669,1
30.0,i,0.24128284,0.14268862,0,1.6909746551617082,1
30.0,z,-0.30486149999999995,0.14184059999999998,0,2.1493246644472737,1
30.0,Y,0.06626233,0.142074,0,0.4663930768472767,1
32.0,u,0.09424625,0.14217246,0,0.6629008881185569,1
32.0,g,1.1472558000000002,0.14582872,0,7.8671457858232605,1
32.0,r,0.77049416,0.14453115,0,5.330990309009511,1
32.0,i,0.77518386,0.14454737,0,5.362836141536161,1
32.0,z,0.8802153,0.14491023,0,6.074210909747366,1
32.0,Y,0.32442814,0.14297968,0,2.269050679089504,1
34.0,u,1.7869145,0.14800566,0,12.073284900050442,1
34.0,g,5.3585043,0.15961598,0,33.57122701624236,1
34.0,r,4.3079367,0.15629043,0,27.563662727142024,1
34.0,i,2.3240057999999997,0.14980909,0,15.513116059913317,1
34.0,z,4.509547,0.15693408,0,28.73529446249024,1
34.0,Y,1.7038666,0.14772484,0,11.534056154672431,1
44.0,u,9.735296,0.17278327,0,56.34397358031249,1
44.0,g,40.69885,0.24661227,0,165.03173179501573,1
44.0,r,52.78082,0.2699992,0,195.48509773362292,1
44.0,i,48.697487,0.26232854,0,185.63548975647103,1
44.0,z,45.58455,0.25632656,0,177.83779410139942,1
44.0,Y,37.32817,0.23968089,0,155.74111895195315,1
54.0,u,3.6882586,0.15429522,0,23.903907068540423,1
54.0,g,39.758891999999996,0.24469909,0,162.4807513587402,1
54.0,r,74.70912,0.30794138,0,242.6082522589202,1
54.0,i,84.80301999999998,0.32391632,0,261.8053329329006,1
54.0,z,76.33541,0.31057072,0,245.79074936619907,1
54.0,Y,64.350655,0.29063624,0,221.41304539310033,1
64.0,u,1.131844,0.14577587,0,7.764275390707667,1
64.0,g,15.179885999999998,0.18787934,0,80.79592998357349,1
64.0,r,44.723934,0.25464228,0,175.63436048404844,1
64.0,i,72.171974,0.30379388,0,237.56888716783894,1
64.0,z,63.721171999999996,0.28955126,0,220.06870907762584,1
64.0,Y,58.61756999999999,0.28059995,0,208.90085689608995,1
74.0,u,0.06047468,0.14205363,0,0.425717244958823,1
74.0,g,4.0158505,0.15535317,0,25.849813685810208,1
74.0,r,19.344662,0.19865403,0,97.37865373282384,1
74.0,i,40.91729,0.24705476,0,165.6203264409882,1
74.0,z,37.256977,0.23953232,0,155.54050075580614,1
74.0,Y,38.05692,0.24119635,0,157.78397973269495,1
84.0,u,0.2267774,0.14263779,0,1.5898830176771528,1
84.0,g,2.502055,0.15040217,0,16.635763965373638,1
84.0,r,10.942162,0.17624108,0,62.08633083728266,1
84.0,i,27.983349,0.21932194,0,127.5902857689477,1
84.0,z,29.676448999999998,0.22314839,0,132.9897517969993,1
84.0,Y,30.187309999999997,0.22429015,0,134.59044010626414,1
94.0,u,0.0194598,0.1419092,0,0.13712853007416007,1
94.0,g,2.2402632000000002,0.14952934,0,14.982097827757416,1
94.0,r,8.547457000000001,0.169311,0,50.48376655976281,1
94.0,i,22.30084200000001,0.20596018,0,108.27744469829076,1
94.0,z,25.950788,0.21463819,0,120.90480263554215,1
94.0,Y,26.665153999999998,0.21629589999999999,0,123.28090361398436,1
104.0,u,-0.1747925,0.14184059999999998,0,1.232316417161236,1
104.0,g,1.6001504999999998,0.14737336,0,10.857800215724197,1
104.0,r,8.19078,0.16825439,0,48.68092891959609,1
104.0,i,17.793026,0.1947095,0,91.38242355919974,1
104.0,z,22.931820000000002,0.20748633,0,110.52207632184734,1
104.0,Y,23.198172,0.20812719999999998,0,111.46151007653013,1
114.0,u,0.26161397,0.14275984,0,1.8325459737136156,1
114.0,g,0.89081347,0.1449468,0,6.1457960437898596,1
114.0,r,7.6910696,0.16676278,0,46.119821221497986,1
114.0,i,14.715229,0.18663865,0,78.8434174807844,1
114.0,z,20.192898,0.20077763,0,100.57344535842961,1
114.0,Y,20.598822,0.20178598,0,102.08252327540296,1
