mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.075607985,0.14184059999999998,0,0.533048964823894,1
0.0,g,-0.032459818,0.14184059999999998,0,0.22884715659691235,1
0.0,r,-0.28839278,0.14184059999999998,0,2.033217428578278,1
0.0,i,-0.08549983,0.14184059999999998,0,0.6027881297738448,1
0.0,z,-0.12492695,0.14184059999999998,0,0.8807559330685291,1
0.0,Y,0.37353233,0.14315129999999998,0,2.6093533904337582,1
2.0,u,0.14971258,0.1423674,0,1.0515931315736609,1
2.0,g,-0.051438563,0.14184059999999998,0,0.36265048935213196,1
2.0,r,0.03931715,0.14197914,0,0.2769220182626828,1
2.0,i,0.13867770000000001,0.14232863,0,0.9743485903011924,1
2.0,z,-0.030065183,0.14184059999999998,0,0.2119645785480321,1
2.0,Y,0.10080398,0.14219551,0,0.7089111322854006,1
4.0,u,0.092141494,0.14216505,0,0.6481304230540489,1
4.0,g,0.09323103,0.14216888,0,0.655776636912382,1
4.0,r,-0.063684806,0.14184059999999998,0,0.44898855475794663,1
4.0,i,0.08302734,0.14213299999999998,0,0.5841524487627786,1
4.0,z,-0.23875026,0.14184059999999998,0,1.6832293433614918,1
4.0,Y,0.02201178,0.14191818,0,0.15510190449172898,1
6.0,u,0.1664965,0.14242631,0,1.1690010083108942,1
6.0,g,0.16602254,0.14242466,0,1.1656867567737215,1
6.0,r,-0.013716492,0.14184059999999998,0,0.09670356724379339,1
6.0,i,0.05170325,0.14202274,0,0.36404909523643886,1
6.0,z,0.29574743,0.14287935,0,2.069910242452811,1
6.0,Y,0.08193166,0.14212914,0,0.576459267958703,1
8.0,u,-0.099246636,0.14184059999999998,0,0.6997054157977336,1
8.0,g,0.117993146,0.14225593,0,0.8294427234070312,1
8.0,r,0.038808674,0.14197735,0,0.2733441214390887,1
8.0,i,0.25231275,0.14272727,0,1.7677963713591662,1
8.0,z,0.122209184,0.14227076,0,0.8589901677618086,1
8.0,Y,0.120031156,0.14226311,0,0.8437265008476196,1
10.0,u,-0.035414387,0.14184059999999998,0,0.24967736318092282,1
10.0,g,0.0260753,0.14193250000000002,0,0.18371620312472475,1
10.0,r,-0.057640348,0.14184059999999998,0,0.406374112912664,1
10.0,i,0.06448291,0.14206773,0,0.4538885079672914,1
10.0,z,-0.06723432,0.14184059999999998,0,0.4740132232943178,1
10.0,Y,-0.096670695,0.14184059999999998,0,0.6815446000651436,1
12.0,u,0.123795316,0.14227633,0,0.8701047883368934,1
12.0,g,0.11140375,0.14223278,0,0.7832494731523914,1
12.0,r,0.063029684,0.14206262,0,0.4436753594999163,1
12.0,i,-0.11064381,0.14184059999999998,0,0.7800574024644567,1
12.0,z,-0.22313465,0.14184059999999998,0,1.5731366759587877,1
12.0,Y,-0.27088243,0.14184059999999998,0,1.9097665266503387,1
14.0,u,0.11347195,0.14224005,0,0.7977496492724798,1
14.0,g,-0.10564423,0.14184059999999998,0,0.7448095256224242,1
14.0,r,0.17332295,0.14245029,0,1.2167258487153658,1
14.0,i,-0.15513998,0.14184059999999998,0,1.0937628577431286,1
14.0,z,-0.019565996000000002,0.14184059999999998,0,0.1379435507182006,1
14.0,Y,0.14063054,0.14233547,0,0.9880217489006782,1
16.0,u,0.06398747,0.14206599,0,0.4504066736873477,1
16.0,g,-0.062293522000000004,0.14184059999999998,0,0.4391797694031188,1
16.0,r,-0.05748596,0.14184059999999998,0,0.40528565163993957,1
16.0,i,0.07590466,0.14210792,0,0.5341339173777225,1
16.0,z,-0.15200527,0.14184059999999998,0,1.071662626920642,1
16.0,Y,-0.19435412,0.14184059999999998,0,1.3702291163460956,1
18.0,u,-0.12722816,0.14184059999999998,0,0.8969798492110159,1
18.0,g,-0.15976283,0.14184059999999998,0,1.1263547249518122,1
18.0,r,0.14216763,0.14234088,0,0.9987828514197747,1
18.0,i,-0.11881529,0.14184059999999998,0,0.8376677058613684,1
18.0,z,0.041828822,0.141988,0,0.29459406428712287,1
18.0,Y,0.1473817,0.14235920000000002,0,1.0352804736188457,1
20.0,u,-0.08587373,0.14184059999999998,0,0.6054241874329354,1
20.0,g,-0.19624388,0.14184059999999998,0,1.3835522410367698,1
20.0,r,-0.06434931,0.14184059999999998,0,0.45367341931717725,1
20.0,i,-0.08873347,0.14184059999999998,0,0.6255858336752665,1
20.0,z,-0.035024766,0.14184059999999998,0,0.24693046983726805,1
20.0,Y,0.08867914,0.14215288,0,0.6238293589268117,1
22.0,u,0.075858206,0.14210777,0,0.5338075884239124,1
22.0,g,0.19207047,0.14251606,0,1.3477110579677827,1
22.0,r,0.067931496,0.14207987,0,0.4781218901734637,1
22.0,i,-0.24969679,0.14184059999999998,0,1.7604042143081744,1
22.0,z,0.083717674,0.14213543,0,0.5889993367593147,1
22.0,Y,0.15073904,0.14237098,0,1.058776444469231,1
24.0,u,0.13084857,0.14230111,0,0.9195189693179483,1
24.0,g,-0.13742071,0.14184059999999998,0,0.9688390348038574,1
24.0,r,0.039325096000000004,0.14197917,0,0.27697792570558066,1
