mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,r,-0.024450247999999997,0.14184059999999998,0,0.17237834583328046,1
20.0,i,0.14358892,0.14234588,0,1.0087325323360254,1
20.0,z,0.006814035600000001,0.14186463,0,0.04803195553394811,1
20.0,Y,-0.04537701,0.14184059999999998,0,0.31991552489202674,1
22.0,u,-0.015825124,0.14184059999999998,0,0.11156977621358061,1
22.0,g,0.09849696,0.14218739,0,0.6927264084388918,1
22.0,r,0.034206964,0.14196116,0,0.24096002033232186,1
22.0,i,-0.05226678,0.14184059999999998,0,0.3684895579967936,1
22.0,z,-0.025247047,0.14184059999999998,0,0.1779959123128357,1
22.0,Y,0.041924387,0.14198832,0,0.29526644867690527,1
24.0,u,-0.14705369,0.14184059999999998,0,1.0367531581225686,1
24.0,g,-0.41032213,0.14184059999999998,0,2.8928397793015543,1
24.0,r,-0.09974272,0.14184059999999998,0,0.7032028911327224,1
24.0,i,0.17867391,0.14246905,0,1.2541243870159868,1
24.0,z,-0.021341622,0.14184059999999998,0,0.15046201158201533,1
24.0,Y,-0.19203757,0.14184059999999998,0,1.3538970506328936,1
26.0,u,-0.010409835,0.14184059999999998,0,0.07339108125600145,1
26.0,g,0.05523056,0.14203517,0,0.38885129647818917,1
26.0,r,-0.009015748,0.14184059999999998,0,0.06356253428143988,1
26.0,i,0.08189398,0.142129,0,0.5761947245108318,1
26.0,z,-0.07879316,0.14184059999999998,0,0.5555049823534306,1
26.0,Y,-0.055637833,0.14184059999999998,0,0.39225604657622715,1
28.0,u,0.9119468000000001,0.14501967,0,6.288435217098481,1
28.0,g,1.600075,0.14737311,0,10.857306329492538,1
28.0,r,0.7496053,0.14445886,0,5.189057285929018,1
28.0,i,0.7887575,0.14459431,0,5.45496914781778,1
28.0,z,0.5452988000000001,0.14374998,0,3.7933834842968333,1
28.0,Y,4.0243983,0.1553807,0,25.90024565470486,1
30.0,u,3.6996024,0.15433198,0,23.97171603707799,1
30.0,g,7.8669524000000015,0.16728929999999995,0,47.02603454016488,1
30.0,r,2.1469270000000003,0.14921689999999999,0,14.387961417238936,1
30.0,i,5.3767943,0.15967327,0,33.6737282326591,1
30.0,z,2.7419827000000003,0.15119769,0,18.135083280703565,1
30.0,Y,6.3943900000000005,0.16282858,0,39.270685772731056,1
32.0,u,6.913139999999999,0.16441381,0,42.047197860082434,1
32.0,g,17.338928,0.19353989,0,89.58839441316206,1
32.0,r,10.994941,0.17639077,0,62.332859026580586,1
32.0,i,13.430864000000001,0.18316557,0,73.32635713141941,1
32.0,z,9.444382000000001,0.17193934,0,54.92856957575853,1
32.0,Y,11.875939,0.17887062,0,66.39401708340922,1
34.0,u,11.065306,0.1765901,0,62.66096457275917,1
34.0,g,27.435677000000002,0.21806979,0,125.81145237953409,1
34.0,r,22.788063,0.20713961,0,110.0130631702937,1
34.0,i,22.990051,0.20762661,0,110.72786383209746,1
34.0,z,17.933817,0.1950707,0,91.93495999142876,1
34.0,Y,18.623798,0.1968313,0,94.61807141445493,1
36.0,u,17.014128,0.19269896,0,88.29382369266548,1
36.0,g,36.631107,0.2382223,0,153.76858925465837,1
36.0,r,33.856322999999996,0.23232538,0,145.72804314362898,1
36.0,i,30.790089000000002,0.22562988,0,136.46281689286897,1
36.0,z,25.364693,0.21326849,0,118.93314853966471,1
36.0,Y,26.320059000000004,0.21549667,0,122.1367318576199,1
38.0,u,20.906734,0.20254752,0,103.21890882692614,1
38.0,g,45.275776,0.25572357,0,177.0496790733838,1
38.0,r,42.809868,0.2508558,0,170.65528482897346,1
38.0,i,39.644375,0.24446500000000002,0,162.16789724500438,1
38.0,z,32.223186,0.22878362,0,140.8456864175853,1
38.0,Y,33.84492,0.23230085,0,145.69434420924418,1
40.0,u,16.141203,0.1904205,0,84.7660992382648,1
40.0,g,53.86314399999999,0.27199614,0,198.02907497143156,1
40.0,r,53.17864599999999,0.27073494,0,196.423283969184,1
40.0,i,48.937073,0.26278475,0,186.2249350466494,1
40.0,z,38.48957,0.24209157,0,158.9876508298079,1
40.0,Y,41.42286,0.24807584,0,166.9765987691506,1
42.0,u,18.194523,0.1957378,0,92.9535480627656,1
42.0,g,59.217903,0.28166762,0,210.24036415687397,1
42.0,r,61.322613,0.28537935,0,214.88104517723514,1
42.0,i,57.164474,0.27799863,0,205.62861766620935,1
42.0,z,46.544624,0.25819254,0,180.27098691542363,1
42.0,Y,47.080925,0.259229,0,181.6190511092509,1
44.0,u,12.404719,0.18034266,0,68.78416343642708,1
44.0,g,61.00759,0.28482687,0,214.19183520150327,1
44.0,r,67.340546,0.29573520000000003,0,227.70554874766344,1
44.0,i,62.381159999999994,0.28722800000000004,0,217.18342222903055,1
44.0,z,50.590004,0.2659112,0,190.25149749239594,1
44.0,Y,52.05986400000001,0.26866078,0,193.77545170530664,1
46.0,u,11.133517,0.17678314,0,62.97838696608737,1
46.0,g,59.49328000000001,0.28215605,0,210.8523988764374,1
46.0,r,70.42805,0.30090997,0,234.0502376840488,1
46.0,i,65.86726,0.29323372,0,224.62375745872612,1
46.0,z,54.34918199999999,0.27288815,0,199.16285115348538,1
46.0,Y,54.395058,0.2729722,0,199.2695886247757,1
48.0,u,10.069693,0.17374824,0,57.955654687494956,1
48.0,g,54.94693,0.27398118,0,200.55001588065284,1
48.0,r,72.33359499999997,0.30405977,0,237.89268471787628,1
48.0,i,68.31004,0.29736979999999996,0,229.71411353809302,1
48.0,z,57.854319999999994,0.2792366,0,207.18745322067377,1
48.0,Y,56.170258,0.27620465,0,203.3646356062434,1
50.0,u,7.548521000000001,0.16633484,0,45.381478708850175,1
50.0,g,47.675095,0.26037252,0,183.10340507515923,1
50.0,r,69.81405,0.299888,0,232.80041215387078,1
50.0,i,68.441734,0.29759115,0,229.98578418746658,1
50.0,z,58.82646,0.2809719,0,209.36776951716524,1
50.0,Y,56.757812,0.27726623,0,204.705102384809,1
52.0,u,5.5590634,0.160243,0,34.69145859725542,1
52.0,g,38.516743,0.24214768,0,159.06302715764198,1
52.0,r,64.92867,0.29162893,0,222.6413888361487,1
52.0,i,61.819965,0.28624943,0,215.96537327602712,1
52.0,z,55.507286,0.27500188,0,201.84329648946402,1
52.0,Y,54.502734999999994,0.27316934,0,199.51995710792434,1
54.0,u,3.5047525999999998,0.15369941,0,22.802641857896525,1
54.0,g,29.672435999999998,0.2231394,0,132.97712550988305,1
54.0,r,56.81883199999999,0.27737626,0,204.84388966813526,1
54.0,i,51.34387,0.26732495,0,192.06538708788688,1
54.0,z,48.051968,0.26109526,0,184.03998601889595,1
54.0,Y,49.96826,0.26473954,0,188.74498308790595,1
56.0,u,2.5416126,0.15053363,0,16.884018541238927,1
56.0,g,23.123920000000002,0.20794874,0,111.20009671614265,1
56.0,r,48.490837,0.26193434,0,185.1259250696186,1
56.0,i,38.712379999999996,0.24255131,0,159.6049099879114,1
56.0,z,38.310722,0.24172191,0,158.4908955915498,1
56.0,Y,45.258713,0.2556902,0,177.00605263713666,1
58.0,u,1.9087195,0.14841656,0,12.86055612662091,1
58.0,g,17.156298,0.19306749,0,88.86166179505415,1
58.0,r,39.904816,0.2449971,0,162.87872795229003,1
58.0,i,28.765290999999998,0.22109738,0,130.10236032647694,1
58.0,z,30.223843,0.22437157,0,134.70442355954455,1
58.0,Y,39.64326,0.24446273,0,162.16484205997372,1
60.0,u,1.4091707,0.146724,0,9.604227665548922,1
60.0,g,12.6973295,0.18115212,0,70.09208338273933,1
60.0,r,32.751236,0.22993475,0,142.43708704317203,1
60.0,i,22.974771,0.20758982,0,110.67388082903102,1
60.0,z,24.163631,0.21043383,0,114.8276919162665,1
60.0,Y,35.65319,0.23616086,0,150.9699363391546,1
62.0,u,0.8896109000000001,0.14494264,0,6.137675566003214,1
62.0,g,9.621189,0.17245275,0,55.79029038388776,1
62.0,r,28.272153999999997,0.21997935,0,128.52185443770063,1
62.0,i,19.76531,0.19970997,0,98.97007144911193,1
62.0,z,21.605913,0.20426619,0,105.7733196081055,1
62.0,Y,33.298832,0.23112246,0,144.07440973066832,1
64.0,u,0.54523265,0.14374976,0,3.7929291151512183,1
64.0,g,7.3676944,0.1657904,0,44.43981316167884,1
64.0,r,24.688662,0.21167763,0,116.63330697721814,1
64.0,i,18.780945000000006,0.19723009,0,95.22352801238395,1
64.0,z,20.626463,0.20185447,0,102.18482156971803,1
64.0,Y,32.165490000000005,0.22865748,0,140.6710596128323,1
66.0,u,0.4355603,0.14336778,0,3.0380626665210273,1
66.0,g,6.1081095,0.16194712,0,37.71669110262659,1
66.0,r,22.037018,0.20531872,0,107.33077821642371,1
66.0,i,18.866204999999997,0.19744611,0,95.55116076989309,1
66.0,z,21.09884,0.20302118,0,103.92432947143742,1
66.0,Y,31.055613,0.22621752,0,137.28208584374897,1
68.0,u,0.22683123,0.14263797,0,1.5902584003403861,1
68.0,g,5.376266,0.15967162,0,33.67076754153306,1
68.0,r,20.349102,0.20116624,0,101.15565116691548,1
68.0,i,19.270864000000003,0.1984682,0,97.09799353246517,1
68.0,z,21.07875,0.2029717,0,103.85068460282886,1
68.0,Y,30.966296999999997,0.22602004,0,137.00686452404838,1
70.0,u,0.23966071,0.14268294,0,1.6796731970899954,1
70.0,g,4.9044447,0.15818724,0,31.00404748195872,1
70.0,r,18.758734,0.19717377,0,95.1380804860606,1
70.0,i,19.918561999999998,0.20009328,0,99.54638156763684,1
70.0,z,22.028637,0.20529829999999996,0,107.30063035105505,1
70.0,Y,31.018697999999997,0.22613592,0,137.16838085696423,1
72.0,u,0.35764408,0.14309578,0,2.49933352332263,1
72.0,g,4.8902980000000005,0.15814252,0,30.923359511407813,1
72.0,r,18.004839999999994,0.19525266,0,92.21303310285245,1
72.0,i,19.68616,0.19951170000000001,0,98.67170697257353,1
72.0,z,22.235697000000002,0.20580199999999998,0,108.04412493561775,1
72.0,Y,31.401616999999998,0.226981,0,138.34469404928166,1
74.0,u,0.65109724,0.14411749999999998,0,4.517822193696117,1
74.0,g,4.4259033,0.15666735,0,28.2503233762491,1
74.0,r,16.837467,0.19224001,0,87.58565399575251,1
74.0,i,19.498648,0.19904123,0,97.96285925282916,1
74.0,z,21.975351,0.2051685,0,107.10879594089735,1
74.0,Y,31.637909999999998,0.22750092,0,139.06717388219792,1
76.0,u,0.32474566,0.14298078,0,2.271253940564599,1
76.0,g,4.3783330000000005,0.15651548,0,27.97380169680341,1
76.0,r,16.551468,0.19149472,0,86.43302541187558,1
76.0,i,19.705816,0.19956096,0,98.74584688307772,1
76.0,z,21.684969,0.2044596,0,106.05992088412576,1
76.0,Y,30.574109999999997,0.22515078,0,135.7939332921698,1
78.0,u,0.22978671,0.14264832,0,1.6108616631447186,1
78.0,g,4.0379815,0.15542439,0,25.98035932455646,1
78.0,r,15.988779999999998,0.19001983,0,84.14269184431961,1
78.0,i,19.80686,0.19981396,0,99.12650747725534,1
78.0,z,21.275042000000006,0.20345467,0,104.56895386082809,1
78.0,Y,29.808325,0.2234437,0,133.4041863789402,1
80.0,u,0.34115029999999996,0.14303815,0,2.3850301475515443,1
80.0,g,3.7660627,0.15454715,0,24.368373664606562,1
80.0,r,15.477048000000002,0.18866852,0,82.03301748484591,1
80.0,i,19.535519,0.19913381,0,98.10247190067825,1
80.0,z,22.049871,0.20535003,0,107.37700403549978,1
80.0,Y,27.80382,0.21891226,0,127.00896697151636,1
82.0,u,0.42636058,0.1433357,0,2.974559582853399,1
82.0,g,3.6564642999999997,0.15419216,0,23.713684924058395,1
82.0,r,14.203664999999999,0.18526313,0,76.66752148687112,1
82.0,i,20.298328,0.20104001,0,100.96660858701709,1
82.0,z,22.247416,0.20583044,0,108.08613147792911,1
82.0,Y,25.555185,0.21371463,0,119.57620776827493,1
84.0,u,0.47012790000000004,0.14348829,0,3.2764199782435215,1
84.0,g,3.7269092000000006,0.15442042,0,24.134821029498564,1
84.0,r,14.06054,0.18487646,0,76.05370635071658,1
84.0,i,20.223728,0.2008544,0,100.68849873341088,1
84.0,z,22.608082,0.2067047,0,109.37381685080214,1
84.0,Y,23.567488,0.20901255,0,112.756329703647,1
86.0,u,0.31586656,0.14294973,0,2.2096338342157065,1
86.0,g,3.3701347999999998,0.15326086,0,21.989533400765204,1
86.0,r,13.800719,0.18417242,0,74.93368985432238,1
86.0,i,19.889475,0.20002058,0,99.43714291799374,1
86.0,z,22.51421400000001,0.20647754,0,109.03953040122433,1
86.0,Y,21.387262,0.20373027,0,104.97832256345609,1
88.0,u,0.40423968,0.1432585,0,2.821750053225463,1
88.0,g,3.1566167000000003,0.15256270000000002,0,20.690619004514208,1
88.0,r,13.306208999999999,0.18282497,0,72.78113596846207,1
88.0,i,19.312368,0.19857273,0,97.25589208548423,1
88.0,z,22.088522,0.20544411,0,107.5159662644989,1
88.0,Y,20.141977,0.20065078,0,100.38324794949713,1
90.0,u,0.572934,0.14384606,0,3.9829662348763675,1
90.0,g,3.2914279000000004,0.15300387,0,21.5120565251062,1
90.0,r,13.223176,0.18259774,0,72.41697514985673,1
90.0,i,19.106704999999998,0.1980542,0,96.47210208114747,1
90.0,z,21.278189,0.20346240000000002,0,104.58044827938724,1
90.0,Y,18.799053,0.19727598,0,95.29316747026172,1
92.0,u,0.34219652,0.14304179,0,2.392283541753777,1
92.0,g,3.0383692000000004,0.15217467,0,19.96632685321414,1
92.0,r,12.796457,0.18142551,0,70.53284292820783,1
92.0,i,18.23282,0.19583559,0,93.10268884220687,1
92.0,z,20.74517,0.20214829,0,102.62352454230506,1
92.0,Y,18.27275,0.19593751,0,93.2580494668938,1
94.0,u,0.72484696,0.14437315,0,5.020649338190654,1
94.0,g,2.81255,0.15143088,0,18.573160243141952,1
94.0,r,12.449259,0.18046612,0,68.98391232659071,1
94.0,i,18.080929,0.1954474,0,92.51046061497877,1
94.0,z,19.825853,0.19986148,0,99.19796951368517,1
94.0,Y,16.669043,0.19180147,0,86.90779585787324,1
96.0,u,0.36277077,0.14311369,0,2.5348432424598935,1
96.0,g,3.0658998,0.15226509,0,20.135277232621082,1
96.0,r,11.895665,0.17892575,0,66.48380683048694,1
96.0,i,17.26439,0.19334723,0,89.29215070730518,1
96.0,z,20.450863000000002,0.20141903,0,101.53391663141264,1
96.0,Y,15.599962,0.18899398,0,82.54211060055987,1
98.0,u,0.19271447,0.14251833,0,1.3522083089241925,1
98.0,g,2.9075146000000003,0.15174411,0,19.16064221537166,1
98.0,r,11.289241,0.17722303,0,63.70075604733764,1
98.0,i,17.122671,0.1929804,0,88.72751326041401,1
98.0,z,19.546791,0.19916213,0,98.14511925535241,1
98.0,Y,14.466019000000001,0.18596983,0,77.78691307079218,1
100.0,u,0.32129409999999997,0.14296871,0,2.2473036232893198,1
100.0,g,2.9838555,0.15199544,0,19.631217225990465,1
100.0,r,11.087864999999999,0.17665398,0,62.76600730988342,1
100.0,i,15.766985,0.18943533,0,83.23149119015972,1
100.0,z,18.89141,0.19750991,0,95.6479095150213,1
100.0,Y,13.286734,0.1827717,0,72.69579480849606,1
102.0,u,0.32964146,0.1429979,0,2.305218887829821,1
102.0,g,2.5685403,0.15062304,0,17.052771607849635,1
102.0,r,10.801533000000001,0.17584167,0,61.42760700577969,1
102.0,i,15.620281,0.18904771,0,82.6261317844051,1
102.0,z,18.586147,0.19673562,0,94.47270911083616,1
102.0,Y,11.712872500000001,0.17841421,0,65.64988573499836,1
104.0,u,0.121700734,0.14226897,0,0.8554271110559106,1
104.0,g,2.6562214,0.15091382,0,17.600915542393665,1
104.0,r,10.362778,0.17458963,0,59.35506020603859,1
104.0,i,14.917465,0.18717965,0,79.6959765658286,1
104.0,z,17.973047,0.19517122,0,92.08861326992782,1
104.0,Y,10.544226,0.17510849,0,60.215389899141954,1
106.0,u,0.26941448,0.14278716,0,1.8868256781632187,1
106.0,g,2.7442162,0.15120508,0,18.148968275404503,1
106.0,r,10.334049,0.17450732,0,59.21842705509431,1
106.0,i,14.328663,0.18560018,0,77.20177318793549,1
106.0,z,17.337970000000002,0.19353741,0,89.58459245682786,1
106.0,Y,9.790639,0.17294334,0,56.611830209824795,1
108.0,u,0.29231578,0.14286734,0,2.046064411922277,1
108.0,g,2.2834854,0.1496738,0,15.25641361413955,1
108.0,r,9.8934,0.17324017,0,57.10800214522994,1
108.0,i,12.976275999999999,0.18192041,0,71.329412681073,1
108.0,z,16.259354000000002,0.19073047,0,85.24780545027755,1
108.0,Y,8.812371,0.17009154,0,51.80957853635754,1
110.0,u,0.5606253999999999,0.14380328,0,3.8985578075826917,1
110.0,g,2.4189284,0.15012558,0,16.112699781076614,1
110.0,r,9.274026,0.17144324,0,54.09385636902336,1
110.0,i,12.695035,0.18114579,0,70.08186610354014,1
110.0,z,15.769376000000001,0.18944164,0,83.24134018265468,1
110.0,Y,7.847081,0.1672299,0,46.923911334037754,1
112.0,u,0.30953333,0.14292759,0,2.1656653554432705,1
112.0,g,2.2363055,0.14951609,0,14.956955468806067,1
112.0,r,8.693719,0.16974239,0,51.21713556643099,1
112.0,i,12.008153,0.17923982,0,66.99489544231857,1
112.0,z,14.876709,0.18707076,0,79.52450185159883,1
112.0,Y,7.0126276,0.16471608,0,42.574031630670184,1
114.0,u,0.5391335999999999,0.14372854,0,3.751054592219471,1
114.0,g,2.1903782000000005,0.14936244,0,14.664852823775512,1
114.0,r,8.214616,0.16832522,0,48.80205117212976,1
114.0,i,10.972245,0.17632641,0,62.22689499548026,1
114.0,z,13.912182000000001,0.18447478,0,75.41508926043983,1
114.0,Y,6.524406,0.16322733,0,39.97128422060203,1
116.0,u,-0.03035543,0.14184059999999998,0,0.21401086853834517,1
116.0,g,1.8947557000000002,0.14836952,0,12.770518500026151,1
116.0,r,8.383602999999999,0.16882643,0,49.65811928854978,1
116.0,i,10.289753999999999,0.17438038,0,59.00752137367746,1
116.0,z,13.277319,0.18274595,0,72.6545184722288,1
116.0,Y,5.4486194,0.15989803,0,34.075588048207976,1
118.0,u,0.13552836,0.14231756,0,0.9522954159697509,1
118.0,g,1.6516051,0.14754784,0,11.19369216113228,1
118.0,r,7.588445,0.16645482,0,45.58861677901547,1
118.0,i,9.706173,0.17269896,0,56.20284569171696,1
118.0,z,11.762117,0.17855217,0,65.87495968265185,1
118.0,Y,4.520994,0.15697055,0,28.801542709763076,1
120.0,u,0.05525657,0.14203526,0,0.3890341736270275,1
120.0,g,1.9616691000000002,0.14859484,0,13.201461773504384,1
120.0,r,6.920238,0.1644354,0,42.08484304474584,1
120.0,i,8.859722,0.17023067,0,52.045392290355196,1
120.0,z,11.447605000000001,0.17766926,0,64.43210828930115,1
120.0,Y,4.0287,0.15539452,0,25.9256246616676,1
122.0,u,0.2314909,0.14265429999999998,0,1.6227404291353293,1
122.0,g,1.9945540000000002,0.14870545,0,13.412783458844315,1
122.0,r,6.5580387,0.16333033,0,40.15199565200168,1
122.0,i,8.532903,0.16926803,0,50.41060027696901,1
122.0,z,10.763179,0.17573257,0,61.247491002948394,1
122.0,Y,3.9191356,0.15504159,0,25.277963158143567,1
124.0,u,0.11003394,0.14222796,0,0.7736449288874002,1
124.0,g,1.6932753,0.14768898,0,11.465143167756999,1
124.0,r,6.599722,0.16345789,0,40.37567106733116,1
124.0,i,8.234144,0.16838321,0,48.90121764515595,1
124.0,z,10.133187,0.17393087,0,58.25985346936976,1
124.0,Y,3.2264923999999997,0.15279153,0,21.1169585120327,1
126.0,u,-0.15789011,0.14184059999999998,0,1.113151735116744,1
126.0,g,2.0355291,0.14884317,0,13.675663451671987,1
126.0,r,6.1318436,0.16202039,0,37.8461229478586,1
126.0,i,7.5429214999999985,0.16631801,0,45.35240350699241,1
126.0,z,9.899699,0.17325836,0,57.13836261638399,1
126.0,Y,3.2421892000000003,0.15284289999999998,0,21.212560086206167,1
128.0,u,0.33891892,0.14303033,0,2.3695597989601227,1
128.0,g,1.3666593,0.14657906,0,9.323700806922899,1
128.0,r,5.7305217000000015,0.16077712,0,35.64264430162701,1
128.0,i,7.652253,0.16664636,0,45.91911278470169,1
128.0,z,9.754161999999999,0.17283784,0,56.43533846523423,1
128.0,Y,3.2478213,0.15286131,0,21.246849840551544,1
130.0,u,0.12956394,0.14229660000000002,0,0.9105202794725943,1
130.0,g,1.5740753,0.14728488,0,10.687283718464515,1
130.0,r,5.8707,0.16121246,0,36.41591971240933,1
130.0,i,7.9685073000000015,0.16759256,0,47.54690363343099,1
130.0,z,9.123503999999999,0.1710037,0,53.35267014690324,1
130.0,Y,2.566564,0.15061647,0,17.040394055178695,1
132.0,u,0.11428256,0.14224291,0,0.8034323819725004,1
132.0,g,1.5697514,0.14727020000000002,0,10.658988715979199,1
132.0,r,5.868436,0.16120544,0,36.40346132239706,1
132.0,i,7.1836642999999984,0.16523445,0,43.47558454063301,1
132.0,z,8.640524000000001,0.16958562,0,50.95080585252453,1
132.0,Y,2.658095,0.15092003,0,17.612605828397992,1
134.0,u,0.1668855,0.14242768,0,1.1717209744622674,1
134.0,g,1.4783403999999998,0.14695951,0,10.059508227810504,1
134.0,r,5.6871805,0.16064227,0,35.40276478911808,1
134.0,i,7.1877584,0.16524684,0,43.497100458925566,1
134.0,z,8.899937,0.17034875,0,52.24539070583142,1
134.0,Y,2.4168184,0.15011854,0,16.09939984761376,1
136.0,u,0.104452275,0.14220834,0,0.7345017528507822,1
136.0,g,1.1461707,0.145825,0,7.859905366020915,1
136.0,r,5.166137,0.15901226,0,32.488922552261066,1
136.0,i,6.8556456999999975,0.16423886,0,41.741922100530886,1
136.0,z,8.42469,0.16894807,0,49.865559281026414,1
136.0,Y,2.4987874,0.15039131,0,16.61523794160713,1
138.0,u,-0.031794302,0.14184059999999998,0,0.22415515726808832,1
138.0,g,1.2680146,0.14624217,0,8.67064951238073,1
138.0,r,5.49622,0.1600468,0,34.34133016092793,1
138.0,i,6.683606599999999,0.16371427,0,40.824826082662184,1
138.0,z,8.0967865,0.16797484,0,48.20237661783158,1
138.0,Y,2.312382,0.14977029,0,15.439524087187118,1
140.0,u,-0.049909845,0.14184059999999998,0,0.35187277126577304,1
140.0,g,0.88218844,0.14491704,0,6.087541120078081,1
140.0,r,5.2331796,0.15922292,0,32.86699929884466,1
140.0,i,6.4442935,0.16298175,0,39.53996996596244,1
140.0,z,7.978697,0.16762295,0,47.59907279999547,1
140.0,Y,2.267171,0.14961928,0,15.152933498944789,1
142.0,u,0.038828425,0.14197741,0,0.27348311960332283,1
142.0,g,1.2031273999999998,0.14602016,0,8.23946090731581,1
142.0,r,4.952833999999998,0.15834011,0,31.27971807017185,1
142.0,i,6.6512904000000015,0.16361555,0,40.65194536827338,1
142.0,z,7.862522999999999,0.16727605,0,47.00327990767356,1
142.0,Y,2.1466653,0.14921604,0,14.386290508714747,1
144.0,u,0.055946324000000006,0.14203769,0,0.3938836515857165,1
144.0,g,1.4448503000000001,0.14684553,0,9.839252852980954,1
144.0,r,5.1273446,0.15889023,0,32.269728604458564,1
144.0,i,6.5780444000000005,0.16339158,0,40.25938423509951,1
144.0,z,7.643431,0.1666199,0,45.87345809234071,1
144.0,Y,2.533352,0.15050618,0,16.832212471275266,1
146.0,u,0.00925761,0.14187324,0,0.0652526861302385,1
146.0,g,1.3877733,0.14665106,0,9.463097641435391,1
146.0,r,4.7910013,0.15782826,0,30.355788627461266,1
146.0,i,6.176492,0.16215812,0,38.089316773036096,1
146.0,z,7.216525999999999,0.16533387,0,43.64820106128284,1
146.0,Y,2.1330152,0.1491703,0,14.299194946983414,1
148.0,u,0.16933209,0.14243627,0,1.1888270452462704,1
148.0,g,1.1598073,0.14587174,0,7.95087040162817,1
