mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.10104213,0.14184059999999998,0,0.7123639493910771,1
0.0,g,-0.26496586,0.14184059999999998,0,1.8680537166368447,1
0.0,r,0.046636145999999996,0.1420049,0,0.3284122308455553,1
0.0,i,0.025205936,0.14192945,0,0.17759482616187128,1
0.0,z,0.22120371,0.14261824,0,1.551019771384081,1
0.0,Y,0.05430811,0.14203192,0,0.38236552741102137,1
2.0,u,-0.11424382,0.14184059999999998,0,0.8054380762630728,1
2.0,g,-0.10112254,0.14184059999999998,0,0.7129308533663846,1
2.0,r,-0.10201433,0.14184059999999998,0,0.7192181223147676,1
2.0,i,-0.04966573,0.14184059999999998,0,0.3501517196063751,1
2.0,z,-0.1206146,0.14184059999999998,0,0.8503531428942067,1
2.0,Y,-0.036802784,0.14184059999999998,0,0.2594657947019401,1
4.0,u,0.19294281,0.14251913,0,1.3538028894787668,1
4.0,g,0.16757436,0.1424301,0,1.1765375436793206,1
4.0,r,0.032131400000000004,0.14195383,0,0.2263510607639118,1
4.0,i,-0.025033489,0.14184059999999998,0,0.1764902926242557,1
4.0,z,0.17051162,0.14244041,0,1.1970733586065923,1
4.0,Y,-0.10803952,0.14184059999999998,0,0.7616967215310709,1
6.0,u,0.08289899,0.14213254,0,0.5832513089543042,1
6.0,g,-0.0073266653,0.14184059999999998,0,0.05165421818576628,1
6.0,r,-0.11739059,0.14184059999999998,0,0.8276233321066043,1
6.0,i,-0.11201013,0.14184059999999998,0,0.7896901874357555,1
6.0,z,0.09474521,0.14217421,0,0.6664022258326598,1
6.0,Y,0.025935167000000002,0.14193201,0,0.18272951253209196,1
8.0,u,-0.22547865,0.14184059999999998,0,1.589662268772129,1
8.0,g,0.09631168,0.14217971,0,0.6773939825872483,1
8.0,r,0.08219907,0.14213008,0,0.5783369009572077,1
8.0,i,-0.26718962,0.14184059999999998,0,1.8837315973000681,1
8.0,z,0.17827912,0.14246768,0,1.2513653623053314,1
8.0,Y,0.0073007190000000015,0.14186634,0,0.05146195355431035,1
10.0,u,0.49777654,0.1435846,0,3.4667822315206505,1
10.0,g,0.13424869,0.14231306,0,0.9433335914497236,1
10.0,r,0.015604126000000001,0.14189562,0,0.10996904626090644,1
10.0,i,0.008904150999999999,0.14187199,0,0.06276186722974704,1
10.0,z,-0.00507678,0.14184059999999998,0,0.03579214977940026,1
10.0,Y,0.04480721,0.14199847,0,0.31554713230360865,1
12.0,u,0.117971614,0.14225586,0,0.8292917704760985,1
12.0,g,0.14607707,0.14235461,0,1.0261492058458803,1
12.0,r,0.18883446,0.14250472,0,1.3251102138932662,1
12.0,i,-0.111075774,0.14184059999999998,0,0.7831028210540566,1
12.0,z,-0.31819862,0.14184059999999998,0,2.2433535955149657,1
12.0,Y,0.001131633,0.14184460000000002,0,0.007977977307560526,1
14.0,u,-0.08756355,0.14184059999999998,0,0.6173377016171675,1
14.0,g,-0.031225267999999997,0.14184059999999998,0,0.22014337220795738,1
14.0,r,-0.13138728,0.14184059999999998,0,0.9263023422066743,1
14.0,i,0.056219038,0.14203864,0,0.39580101583625416,1
14.0,z,-0.092536196,0.14184059999999998,0,0.6523956892455335,1
14.0,Y,-0.31071565,0.14184059999999998,0,2.1905974030002695,1
