mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,i,0.067833565,0.14207953,0,0.4774337654410878,1
12.0,z,0.09154293,0.14216295,0,0.6439295892495196,1
12.0,Y,0.20820372,0.14257266,0,1.4603341201602047,1
14.0,u,0.11564619,0.14224769,0,0.8129916907613753,1
14.0,g,-0.13532297,0.14184059999999998,0,0.9540496162593785,1
14.0,r,0.0638749,0.1420656,0,0.449615529727112,1
14.0,i,0.11284672,0.14223786,0,0.7933662668996848,1
14.0,z,-0.12565176,0.14184059999999998,0,0.885865965033989,1
14.0,Y,0.029951787999999997,0.14194615,0,0.21100810412962942,1
16.0,u,-0.08846002,0.14184059999999998,0,0.6236579653498364,1
16.0,g,0.122943945,0.14227335,0,0.8641389620754696,1
16.0,r,0.1606611,0.14240582,0,1.1281919517053447,1
16.0,i,-0.20664477,0.14184059999999998,0,1.4568802585437457,1
16.0,z,-0.15324196,0.14184059999999998,0,1.0803814986682236,1
16.0,Y,-0.030632372999999997,0.14184059999999998,0,0.21596336309914088,1
18.0,u,-0.001856009,0.14184059999999998,0,0.0130851744845975,1
18.0,g,-0.07616195,0.14184059999999998,0,0.5369545109087244,1
18.0,r,-0.32255423,0.14184059999999998,0,2.2740613759389063,1
18.0,i,0.14311147,0.14234419,0,1.0053903148417929,1
18.0,z,0.16524489,0.14242192,0,1.1602489981879194,1
18.0,Y,0.06778621,0.14207937,0,0.4771010034743256,1
20.0,u,-0.05951222,0.14184059999999998,0,0.4195711242056224,1
20.0,g,0.103397734,0.14220464,0,0.7271052055685385,1
20.0,r,-0.085317075,0.14184059999999998,0,0.6014996763973081,1
20.0,i,0.13304362,0.14230882,0,0.9348937051125854,1
20.0,z,0.34622955,0.14305589,0,2.4202397398667053,1
20.0,Y,-0.12999365,0.14184059999999998,0,0.9164770171586979,1
22.0,u,0.07788874,0.14211491,0,0.5480687424000761,1
22.0,g,-0.15146942,0.14184059999999998,0,1.0678847946215682,1
22.0,r,0.016733363,0.14189959,0,0.11792397004106919,1
22.0,i,-0.10480973,0.14184059999999998,0,0.7389261607748417,1
22.0,z,0.011462281999999999,0.14188102,0,0.08078798700488621,1
22.0,Y,-0.07021926,0.14184059999999998,0,0.4950575505179759,1
24.0,u,0.011265714,0.14188032,0,0.0794029362211757,1
24.0,g,0.016195856,0.14189770000000002,0,0.1141375512076658,1
24.0,r,-0.080449715,0.14184059999999998,0,0.5671839727130314,1
24.0,i,-0.18956377,0.14184059999999998,0,1.3364563460673462,1
24.0,z,-0.036194656,0.14184059999999998,0,0.25517839039033957,1
24.0,Y,0.09123251,0.14216185,0,0.6417510042251139,1
26.0,u,-0.04621013,0.14184059999999998,0,0.32578916050834533,1
26.0,g,-0.1793309,0.14184059999999998,0,1.2643128977175788,1
26.0,r,0.054563887,0.14203282,0,0.3841639347863402,1
26.0,i,-0.08073572,0.14184059999999998,0,0.5692003558924597,1
26.0,z,0.11729452,0.14225347,0,0.8245459319902706,1
26.0,Y,-0.14089908,0.14184059999999998,0,0.9933621262177403,1
28.0,u,0.041469835,0.14198673,0,0.29206838554560693,1
28.0,g,-0.11300705400000001,0.14184059999999998,0,0.7967186687027552,1
28.0,r,-0.4142782999999999,0.14184059999999998,0,2.920731440786347,1
28.0,i,0.12440302,0.14227848,0,0.874362869212547,1
28.0,z,-0.012561476,0.14184059999999998,0,0.08856051088334371,1
28.0,Y,-0.080268554,0.14184059999999998,0,0.5659067573036212,1
30.0,u,0.17124360000000002,0.14244297,0,1.2021906030181764,1
30.0,g,-0.12407253,0.14184059999999998,0,0.8747321288827037,1
30.0,r,0.04467978,0.14199804,0,0.3146506810939081,1
30.0,i,0.066667095,0.14207542,0,0.4692373599880964,1
30.0,z,-0.08550118,0.14184059999999998,0,0.6027976475000811,1
30.0,Y,0.16711226,0.14242849,0,1.1733064080086788,1
32.0,u,-0.05640668400000001,0.14184059999999998,0,0.3976765749721872,1
32.0,g,-0.08907206,0.14184059999999998,0,0.6279729499170196,1
32.0,r,-0.33221814,0.14184059999999998,0,2.342193560940944,1
32.0,i,0.007443120699999998,0.14186685,0,0.052465538637109364,1
32.0,z,0.06872439400000001,0.14208268,0,0.4836929736967237,1
32.0,Y,-0.062347862999999996,0.14184059999999998,0,0.4395628825597185,1
34.0,u,-0.03654985,0.14184059999999998,0,0.25768256761463226,1
34.0,g,-0.0030098353000000003,0.14184059999999998,0,0.02121984326067431,1
34.0,r,-0.028578514,0.14184059999999998,0,0.20148331295834904,1
34.0,i,0.025406658999999998,0.14193015,0,0.17900818818270817,1
34.0,z,0.042223005999999993,0.14198938,0,0.297367352403398,1
34.0,Y,0.19928797,0.14254138,0,1.3981060797924085,1
36.0,u,-0.16029048,0.14184059999999998,0,1.1300747458767098,1
36.0,g,-0.07613155,0.14184059999999998,0,0.5367401858142169,1
36.0,r,0.06486747,0.14206909,0,0.4565910149772902,1
36.0,i,-0.12139658,0.14184059999999998,0,0.8558662329403571,1
36.0,z,-0.030679200000000007,0.14184059999999998,0,0.2162935012965259,1
36.0,Y,-0.17737427,0.14184059999999998,0,1.2505183283206642,1
38.0,u,-0.002399617,0.14184059999999998,0,0.016917701983776158,1
38.0,g,-0.08750852,0.14184059999999998,0,0.6169497308951035,1
38.0,r,0.025208698999999998,0.14192945,0,0.17761429358036684,1
38.0,i,-0.0008364754,0.14184059999999998,0,0.005897291748624865,1
38.0,z,0.0430267,0.1419922,0,0.3030215744245106,1
38.0,Y,-0.19230089,0.14184059999999998,0,1.3557535007607133,1
40.0,u,0.25537017,0.14273797,0,1.7890836614812444,1
40.0,g,0.22431366,0.14262915,0,1.5727055794695544,1
40.0,r,0.3136764,0.14294207,0,2.1944302331706824,1
40.0,i,0.10260342,0.14220184,0,0.7215337016736211,1
40.0,z,-0.17408106,0.14184059999999998,0,1.227300645936354,1
40.0,Y,-0.1039124,0.14184059999999998,0,0.7325998338980518,1
42.0,u,0.15954162,0.1424019,0,1.1203615962989257,1
42.0,g,-0.12180733,0.14184059999999998,0,0.8587620892748622,1
42.0,r,-0.3373033,0.14184059999999998,0,2.378044791124685,1
42.0,i,-0.16718082,0.14184059999999998,0,1.1786527975769987,1
42.0,z,0.04427179,0.14199658,0,0.31178067809802174,1
42.0,Y,-0.08687028,0.14184059999999998,0,0.6124500319372592,1
44.0,u,0.16314596,0.14241455,0,1.1455708703921053,1
44.0,g,-0.07768795,0.14184059999999998,0,0.5477130666395942,1
44.0,r,-0.13581921,0.14184059999999998,0,0.9575481914205102,1
44.0,i,-0.07333003,0.14184059999999998,0,0.5169890003285379,1
44.0,z,-0.027277167999999997,0.14184059999999998,0,0.19230860557555454,1
44.0,Y,-0.123409055,0.14184059999999998,0,0.8700545189459155,1
46.0,u,-0.23895308,0.14184059999999998,0,1.6846592583505713,1
46.0,g,-0.14850828,0.14184059999999998,0,1.0470082613863732,1
46.0,r,-0.06208313,0.14184059999999998,0,0.4376964705451049,1
46.0,i,0.050234295,0.14201757,0,0.3537188743618131,1
46.0,z,-0.24515633,0.14184059999999998,0,1.7283932104066115,1
46.0,Y,-0.036438644,0.14184059999999998,0,0.2568985466784546,1
48.0,u,30.237190000000002,0.22440131,0,134.7460493880361,1
48.0,g,24.24547,0.21062817,0,115.11029127775264,1
48.0,r,18.322229999999998,0.19606374,0,93.45037486278696,1
48.0,i,13.851928,0.18431139,0,75.15502975697812,1
48.0,z,11.146365,0.17681947,0,63.038108868893225,1
48.0,Y,9.739386999999999,0.1727951,0,56.36379156584879,1
50.0,u,48.72983,0.26239017,0,185.7151508381583,1
50.0,g,42.24142,0.24972022,0,169.15498472650714,1
50.0,r,33.899426,0.23241812,0,145.8553489719304,1
50.0,i,26.540722,0.21600805,0,122.86913381237412,1
50.0,z,22.407902,0.20621994,0,108.66021006504027,1
50.0,Y,19.422546,0.19884996,0,97.67437720379728,1
52.0,u,32.451565,0.22928220000000002,0,141.5354746247201,1
52.0,g,33.569990000000004,0.23170832,0,144.88038237038705,1
52.0,r,30.681672999999996,0.22538951,0,136.1273335214225,1
52.0,i,26.71514,0.21641141,0,123.44607892901766,1
52.0,z,23.159138000000002,0.20803339999999998,0,111.32413352855842,1
52.0,Y,20.757332,0.20217836,0,102.66841614503156,1
54.0,u,19.610903,0.19932301,0,98.38755194395269,1
54.0,g,24.623253,0.21152307,0,116.40930230447202,1
54.0,r,25.693245,0.21403739,0,120.04091901886862,1
54.0,i,24.233908,0.21060072,0,115.07039482106234,1
54.0,z,22.350811,0.20608146,0,108.45619494349468,1
54.0,Y,20.250341,0.20092064,0,100.78775878874364,1
56.0,u,11.659734,0.17826523,0,65.40666399162642,1
56.0,g,17.842423999999994,0.1948363,0,91.57648754364558,1
56.0,r,21.79917,0.20473868,0,106.47313932081617,1
56.0,i,22.401766000000002,0.20620504,0,108.63830486393543,1
56.0,z,21.761324,0.20464624,0,106.33630014409255,1
56.0,Y,20.257742,0.20093904,0,100.81536171368191,1
58.0,u,8.094477000000001,0.16796796,0,48.19060135040041,1
58.0,g,15.32611,0.18826808,0,81.40578052317737,1
58.0,r,20.571964,0.20171942,0,101.98306142264339,1
58.0,i,22.293188,0.20594160000000009,0,108.25004758630598,1
58.0,z,22.562260000000002,0.20659386,0,109.21069967907083,1
58.0,Y,21.72747,0.20456351,0,106.21381105554944,1
60.0,u,7.257202,0.16545683,0,43.86160426257411,1
60.0,g,14.542047,0.18617414,0,78.10991902527387,1
60.0,r,21.04275,0.20288299,0,103.71865083415815,1
60.0,i,23.871399,0.20973831,0,113.81515851825067,1
60.0,z,24.402317,0.21100019,0,115.65068732876496,1
60.0,Y,24.280416,0.21071112,0,115.23082407800784,1
62.0,u,6.727859,0.16384938,0,41.06124173310879,1
62.0,g,14.904835,0.18714592,0,79.6428530207872,1
62.0,r,22.540202999999998,0.20654047,0,109.13213763869133,1
62.0,i,26.521957,0.21596462,0,122.80695328707083,1
62.0,z,27.373209999999997,0.21792653,0,125.60751552369506,1
62.0,Y,27.394468,0.21797529,0,125.67694255619526,1
64.0,u,6.335155,0.16264659,0,38.95043234536919,1
64.0,g,15.143914,0.18778358,0,80.64557082147438,1
64.0,r,24.31475,0.21079257,0,115.34917952753268,1
64.0,i,29.186932000000002,0.22204885,0,131.44374312229044,1
64.0,z,30.453523999999998,0.22488281,0,135.4195280644172,1
64.0,Y,31.011217,0.22611938,0,137.14533004645597,1
66.0,u,6.3857317,0.162802,0,39.22391432537684,1
66.0,g,15.830051999999998,0.18960172,0,83.49107803452415,1
66.0,r,25.87601,0.21446392,0,120.65437393851609,1
66.0,i,31.762459000000003,0.22777449,0,139.44695474897125,1
66.0,z,33.37652,0.23129046,0,144.305649268889,1
66.0,Y,33.8472,0.23230574,0,145.70109201778655,1
68.0,u,5.88467,0.16125578,0,36.49276943747381,1
68.0,g,15.355747000000001,0.18834677,0,81.52912311689764,1
68.0,r,26.863201,0.21675321,0,123.93450136217129,1
68.0,i,33.40374,0.23134929999999998,0,144.3866050167431,1
68.0,z,36.50606,0.23795970000000002,0,153.41278376128392,1
68.0,Y,37.06467,0.23913057,0,154.99762326498032,1
78.0,u,3.9983656,0.15529689,0,25.746591576946585,1
78.0,g,13.701264000000002,0.18390220000000002,0,74.5029912638348,1
78.0,r,27.92247,0.21918309,0,127.39335867561681,1
78.0,i,38.91478,0.24296819,0,160.16409390875407,1
78.0,z,45.39358,0.2559538,0,177.3506781301938,1
78.0,Y,49.00118,0.2629067,0,186.38239344984362,1
88.0,u,2.3305905,0.14983107,0,15.554787802022636,1
88.0,g,10.388566,0.17466347,0,59.47761143185809,1
88.0,r,25.457604999999997,0.21348622,0,119.247064283587,1
88.0,i,39.41319,0.24399169999999998,0,161.5349620499386,1
88.0,z,49.294509999999995,0.263464,0,187.10150153341633,1
88.0,Y,54.50651,0.27317628,0,199.5287072508638,1
98.0,u,1.4153563999999998,0.14674507,0,9.645001361885614,1
98.0,g,7.925265,0.1674635,0,47.32532760870279,1
98.0,r,21.865091,0.20489961,0,106.71123776175074,1
98.0,i,37.283035,0.23958671,0,155.6139528774363,1
98.0,z,49.49443400000001,0.26384312,0,187.59039083528126,1
98.0,Y,57.11731999999999,0.27791378,0,205.52172691832695,1
108.0,u,0.74106747,0.14442933,0,5.1310040003647455,1
108.0,g,5.5059123,0.16007707,0,34.39538404844617,1
108.0,r,18.278177,0.19595137,0,93.279148801052,1
108.0,i,34.20221,0.23306859,0,146.74740169835843,1
108.0,z,47.598778,0.26022592,0,182.91328550207453,1
108.0,Y,57.262432,0.27817476,0,205.85056674444508,1
118.0,u,0.33733186,0.14302479999999998,0,2.3585550198287293,1
118.0,g,4.056897,0.15548523,0,26.091848081004223,1
118.0,r,14.937423999999998,0.18723297,0,79.7798806481572,1
118.0,i,29.928938,0.22371343,0,133.78248234806466,1
118.0,z,44.10245,0.25341904,0,174.02974141169503,1
118.0,Y,55.01396999999999,0.2741035,0,200.7050986215061,1
128.0,u,0.39979213,0.14324299,0,2.791006596553172,1
128.0,g,3.0015922,0.15205377,0,19.74033396212406,1
128.0,r,11.618392,0.17814924,0,65.21718532169994,1
128.0,i,25.979223,0.21470441,0,120.99995058322277,1
128.0,z,40.253025,0.24570669,0,163.82551488524794,1
128.0,Y,52.288418,0.26908582,0,194.31874187944948,1
138.0,u,0.085312024,0.14214101,0,0.6001928929589004,1
138.0,g,1.6687156000000003,0.1476058,0,11.30521700366788,1
138.0,r,9.644734,0.172521,0,55.90469566023846,1
138.0,i,22.789618,0.20714337,0,110.0185731264293,1
138.0,z,36.49949,0.2379459,0,153.39406982847783,1
138.0,Y,48.708332,0.2623492,0,185.66220899472916,1
148.0,u,0.19924487,0.14254124,0,1.3978050843391006,1
148.0,g,1.3367398000000001,0.14647695,0,9.125939610293635,1
148.0,r,7.673764699999999,0.16671091,0,46.030368978251026,1
148.0,i,19.731989000000002,0.19962652,0,98.84452727022443,1
148.0,z,32.31763,0.22898993,0,141.13122791032777,1
148.0,Y,45.21792,0.25561039999999996,0,176.90172230863848,1
