mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,z,-0.23046656,0.14184059999999998,0,1.6248278701584737,1
20.0,Y,-0.008562667,0.14184059999999998,0,0.0603682373030007,1
22.0,u,-0.05917024,0.14184059999999998,0,0.41716010789576474,1
22.0,g,-0.00040964292999999996,0.14184059999999998,0,0.0028880513054795314,1
22.0,r,-0.0087000225,0.14184059999999998,0,0.0613366165963765,1
22.0,i,0.14733733,0.14235903,0,1.0349700331619287,1
22.0,z,-0.32901216,0.14184059999999998,0,2.3195908646748538,1
22.0,Y,-0.08269876,0.14184059999999998,0,0.5830401168635779,1
24.0,u,0.13396959,0.1423121,0,0.941378772430454,1
24.0,g,0.12526110000000001,0.14228147,0,0.8803753573813935,1
24.0,r,0.017218275,0.14190128,0,0.12133981455276516,1
24.0,i,0.08603680000000001,0.14214358,0,0.6052809419883756,1
24.0,z,-0.14383678,0.14184059999999998,0,1.0140734035248018,1
24.0,Y,-0.058915496,0.14184059999999998,0,0.41536412000513256,1
26.0,u,0.056778625,0.14204063,0,0.39973509692261994,1
26.0,g,-0.32178357,0.14184059999999998,0,2.26862809378979,1
26.0,r,0.16776186,0.14243075,0,1.1778486036196538,1
26.0,i,0.30496144,0.14291158,0,2.133916929614801,1
26.0,z,0.0702543,0.14208804,0,0.4944420374860545,1
26.0,Y,0.012620663,0.14188510000000001,0,0.08894988268676556,1
28.0,u,-0.15927668,0.14184059999999998,0,1.122927285981588,1
28.0,g,0.060030814,0.14205207,0,0.42259724902284074,1
28.0,r,-0.029246295,0.14184059999999998,0,0.2061912809167474,1
28.0,i,0.058232415,0.14204575,0,0.4099553488928743,1
28.0,z,-0.06690848,0.14184059999999998,0,0.4717159966892414,1
28.0,Y,-0.008696428,0.14184059999999998,0,0.06131127476900127,1
30.0,u,0.17616947,0.14246027,0,1.236621761281233,1
30.0,g,-0.08888394,0.14184059999999998,0,0.6266466723914028,1
30.0,r,0.09956529,0.14219116,0,0.700221378037847,1
30.0,i,-0.07502486,0.14184059999999998,0,0.5289378358523583,1
30.0,z,0.17754963,0.14246511,0,1.2462674545367636,1
30.0,Y,-0.08583569,0.14184059999999998,0,0.6051559990580977,1
32.0,u,-0.14126948,0.14184059999999998,0,0.9959735082902922,1
32.0,g,0.19208054,0.14251609,0,1.3477814329596045,1
32.0,r,0.50386107,0.14360577,0,3.508640843609557,1
32.0,i,0.27702484,0.14281382,0,1.9397621322642302,1
32.0,z,0.45942268,0.14345098,0,3.202645809739327,1
32.0,Y,0.10031508,0.14219378,0,0.7054814915251568,1
34.0,u,0.32808334,0.14299247,0,2.2944099084378355,1
34.0,g,1.2228714,0.14608775,0,8.370800426456018,1
34.0,r,2.2620400000000003,0.14960214,0,15.120371941203517,1
34.0,i,-0.0030489562,0.14184059999999998,0,0.021495652161651883,1
34.0,z,1.3063508,0.14637318,0,8.924796195587197,1
34.0,Y,1.2076118999999998,0.1460355,0,8.269303696703881,1
36.0,u,0.55833906,0.14379534,0,3.882873116750515,1
36.0,g,2.4330618,0.15017264,0,16.201764848776715,1
36.0,r,4.4060054000000015,0.15660386,0,28.134717752167802,1
36.0,i,1.3062448999999998,0.14637284,0,8.924093431540987,1
36.0,z,2.8594491,0.15158565,0,18.863587021594725,1
36.0,Y,2.7976294,0.15138161,0,18.480642397712643,1
38.0,u,0.6435373999999999,0.14409128,0,4.466178661193099,1
38.0,g,4.0290300000000006,0.15539558,0,25.927571427707278,1
38.0,r,6.943525999999999,0.16450618,0,42.20829880068943,1
38.0,i,4.3485336,0.15642025,0,27.800323807179694,1
38.0,z,5.347206,0.15958060000000002,0,33.50787000424863,1
38.0,Y,5.1444230000000015,0.15894395,0,32.366271254741065,1
40.0,u,0.7032988,0.14429851,0,4.873915884509134,1
40.0,g,5.952493,0.16146594,0,36.865316611045024,1
40.0,r,9.463674000000001,0.17199543,0,55.022822408711676,1
40.0,i,7.7892199999999985,0.16705681,0,46.626174652802234,1
40.0,z,7.933293300000001,0.16748747,0,47.366488370742005,1
40.0,Y,7.2170076000000005,0.16533531,0,43.650733772477274,1
42.0,u,0.86115456,0.14484446,0,5.945374507247291,1
42.0,g,7.417560000000001,0.16594070000000002,0,44.70006454112824,1
42.0,r,12.271896,0.17997405,0,68.1870302968678,1
42.0,i,10.46606,0.17488517,0,59.84532593586981,1
42.0,z,10.46245,0.17487484,0,59.82821771273672,1
42.0,Y,9.536386,0.1722067,0,55.37755499640839,1
44.0,u,1.1566808000000002,0.14586103,0,7.930019416426719,1
44.0,g,9.454084,0.17196757,0,54.97597017856332,1
44.0,r,14.687063,0.1865632,0,78.72433041457265,1
44.0,i,13.173904,0.18246277,0,72.2005042453318,1
44.0,z,12.940269,0.18182142,0,71.17021195852502,1
44.0,Y,11.193439,0.17695253,0,63.25673331712183,1
46.0,u,1.2832179,0.14629415,0,8.771491546312685,1
46.0,g,10.461538000000001,0.17487223,0,59.82389542353295,1
46.0,r,17.041794,0.19277072,0,88.40447345945483,1
46.0,i,15.614056,0.18903124,0,82.60039980693139,1
46.0,z,15.093901999999998,0.18765035,0,80.43631146970948,1
46.0,Y,13.373144,0.18300794,0,73.07411907920498,1
48.0,u,1.3727525,0.14659984,0,9.363942689159824,1
48.0,g,9.993945,0.17353012,0,57.59199037031726,1
48.0,r,19.999751999999997,0.20029604,0,99.85096060810785,1
48.0,i,17.954157000000006,0.19512282,0,92.01464492979348,1
48.0,z,17.516088,0.19399703,0,90.2904956843927,1
48.0,Y,15.844439499999998,0.18963964,0,83.5502508863653,1
50.0,u,1.1251882,0.14575304,0,7.71982663277555,1
50.0,g,10.712338,0.17558786,0,61.00842051381001,1
50.0,r,22.271807,0.20588969,0,108.1734932914805,1
50.0,i,20.418154,0.20133781,0,101.41241727025839,1
50.0,z,20.485601000000006,0.20150523,0,101.66287495366748,1
50.0,Y,17.947302,0.19510525,0,91.98779633044215,1
52.0,u,0.71742946,0.14434746,0,4.970156454432935,1
52.0,g,11.122611000000001,0.17675228,0,62.927680480274425,1
52.0,r,24.407854,0.2110133,0,115.66974214421556,1
52.0,i,22.424244,0.20625955,0,108.7185732733345,1
52.0,z,21.976425,0.20517111,0,107.11266805545868,1
52.0,Y,19.82395,0.19985671,0,99.19081525959274,1
54.0,u,0.81658924,0.14469053,0,5.643695133330425,1
54.0,g,9.762981,0.17286336,0,56.47802403007786,1
54.0,r,25.244188,0.21298579999999998,0,118.52521623507297,1
54.0,i,23.872198,0.20974022,0,113.81793153454306,1
54.0,z,23.863054,0.20971842,0,113.78616146354719,1
54.0,Y,21.544266,0.20411521,0,105.54953744015451,1
56.0,u,0.53284734,0.14370666,0,3.7078820146540177,1
56.0,g,8.959057000000003,0.17052218,0,52.53895417006751,1
56.0,r,25.352678,0.21324033,0,118.89250968613676,1
56.0,i,25.239326000000002,0.21297438,0,118.5087426947786,1
56.0,z,24.187939,0.21049157,0,114.91167556021365,1
56.0,Y,22.663216000000002,0.20683804,0,109.5698644214575,1
58.0,u,0.2912969,0.14286377,0,2.0389837115456215,1
58.0,g,8.054024,0.16784749999999998,0,47.984176112244754,1
58.0,r,24.720184,0.21175207,0,116.74116810286672,1
58.0,i,25.858292000000002,0.21442260000000002,0,120.59499325164418,1
58.0,z,25.171654,0.21281545,0,118.27926026987232,1
58.0,Y,23.968742000000002,0.20997025,0,114.15303834709918,1
60.0,u,0.47688782,0.14351185,0,3.3229856628564125,1
60.0,g,7.1037035,0.16499229999999998,0,43.05475770687481,1
60.0,r,23.24229,0.20823316,0,111.61666086227574,1
60.0,i,26.106441,0.21500045,0,121.42505283128477,1
60.0,z,25.90747,0.21453725,0,120.75977481765986,1
60.0,Y,25.449870999999998,0.21346809,0,119.22096178403056,1
62.0,u,0.4248882000000001,0.14333054,0,2.9643940502840502,1
62.0,g,6.0586915,0.16179447,0,37.44683919048655,1
62.0,r,21.767038,0.20466020000000001,0,106.35696632760057,1
62.0,i,26.282715000000003,0.21541002,0,122.01249969708931,1
62.0,z,25.443428,0.21345301,0,119.19919986136527,1
62.0,Y,25.6963,0.21404453,0,120.05118747953989,1
64.0,u,0.46158051,0.14345850000000002,0,3.21751942199312,1
64.0,g,4.998711599999999,0.15848492,0,31.5406134539488,1
64.0,r,19.216358,0.19833082,0,96.89042782155593,1
64.0,i,25.626093,0.21388046,0,119.8150265807358,1
64.0,z,25.289135,0.21309128,0,118.67747474227947,1
64.0,Y,25.811678,0.21431388,0,120.43866687495928,1
66.0,u,0.19939017,0.14254175,0,1.3988194336045405,1
66.0,g,4.4494596,0.15674253,0,28.387059976638124,1
66.0,r,17.572796,0.19414313,0,90.51464247022287,1
66.0,i,25.385494,0.21331726,0,119.00346929263952,1
66.0,z,23.602736,0.20909686,0,112.87943778782714,1
66.0,Y,24.268703,0.21068332,0,115.19043368027425,1
68.0,u,0.41489259999999994,0.14329569,0,2.8953599372039727,1
68.0,g,3.3953328000000003,0.15334305,0,22.142071649155277,1
68.0,r,15.947885999999999,0.1899122,0,83.97504741664832,1
68.0,i,24.664901999999998,0.21162151,0,116.55196109317997,1
68.0,z,21.30898,0.20353806,0,104.69285203956449,1
68.0,Y,21.522173000000002,0.20406109,0,105.46926413065813,1
70.0,u,0.15317929,0.14237957,0,1.0758516126997713,1
70.0,g,3.0932307,0.15235479999999998,0,20.30281093867735,1
70.0,r,13.866426,0.18435071,0,75.21764358813698,1
70.0,i,23.534328,0.20893322,0,112.6404312344394,1
70.0,z,18.600513,0.19677214,0,94.52818371543857,1
70.0,Y,18.417606,0.19630681,0,93.82051493781596,1
72.0,u,-0.038623173,0.14184059999999998,0,0.2722998422172495,1
72.0,g,2.5894828,0.15069254,0,17.183881829850367,1
72.0,r,11.988173,0.17918408,0,66.90423055441086,1
72.0,i,21.202505,0.20327632,0,104.30386087272731,1
72.0,z,15.795079000000001,0.18950948,0,83.34717081171877,1
72.0,Y,15.348583999999999,0.18832776,0,81.49931799751666,1
74.0,u,0.30913004,0.14292616,0,2.162865356488973,1
74.0,g,1.8830271,0.14832999,0,12.694850852481013,1
74.0,r,10.000171,0.17354807,0,57.62190844300372,1
74.0,i,19.050426,0.19791207,0,96.2570195946109,1
74.0,z,13.678726000000001,0.18384093,0,74.40522630080255,1
74.0,Y,12.594361,0.18086769,0,69.63300631527942,1
76.0,u,0.25343356,0.14273119,0,1.7756004136166734,1
76.0,g,1.2862188,0.14630439999999995,0,8.791388365626739,1
76.0,r,8.05057,0.16783720000000002,0,47.96654138653409,1
76.0,i,17.512499,0.19398777,0,90.27630453198157,1
76.0,z,11.669469,0.17829254,0,65.45124658608823,1
76.0,Y,10.934182,0.17621845,0,62.04901927125111,1
78.0,u,0.1616971,0.14240947,0,1.1354378328913097,1
78.0,g,1.256384,0.14620242,0,8.593455566604163,1
78.0,r,6.762760000000001,0.16395584,0,41.24744809334026,1
78.0,i,14.594362,0.18631457,0,78.33183416627051,1
78.0,z,10.866821,0.17602722,0,61.73375345017662,1
78.0,Y,10.298662,0.17440592,0,59.049956561107564,1
80.0,u,-0.17811126,0.14184059999999998,0,1.2557142313272787,1
80.0,g,0.6993524,0.14428483,0,4.847026537717097,1
80.0,r,5.578167,0.16030261,0,34.79773036758415,1
80.0,i,13.055794,0.18213883,0,71.68045386038771,1
80.0,z,10.283247,0.1743617,0,58.976524087571974,1
80.0,Y,9.718726,0.17273529999999998,0,56.2636936399219,1
82.0,u,0.054994527,0.14203435,0,0.38719173918140226,1
82.0,g,0.6288322,0.14404024,0,4.365670315461845,1
82.0,r,4.877365599999999,0.15810162,0,30.849561187292068,1
82.0,i,11.975391,0.17914839999999999,0,66.84620683187794,1
82.0,z,9.912428,0.1732951,0,57.19970154955333,1
82.0,Y,10.010032,0.17357646,0,57.66929455756847,1
84.0,u,-0.0031954732,0.14184059999999998,0,0.02252862156533461,1
84.0,g,0.655758,0.14413369,0,4.549651091288927,1
84.0,r,4.111461,0.1556606,0,26.41298440324655,1
84.0,i,10.696174000000001,0.17554182,0,60.93234079491714,1
84.0,z,9.65858,0.17256111,0,55.97193944800193,1
84.0,Y,10.514647,0.17502402,0,60.075451358047886,1
86.0,u,-0.0070599006,0.14184059999999998,0,0.049773482345675364,1
86.0,g,0.21100277,0.14258248,0,1.479864636945577,1
86.0,r,3.4221253,0.15343039,0,22.304090473862445,1
86.0,i,9.458402,0.17198011,0,54.997069137820645,1
86.0,z,9.309689,0.17154722,0,54.26895871585678,1
86.0,Y,10.576713,0.17520124,0,60.368939169608616,1
88.0,u,0.093222745,0.14216885,0,0.6557184995165959,1
88.0,g,0.32004166,0.14296433,0,2.238611967054999,1
88.0,r,3.7486744,0.15449089,0,24.264695478160558,1
88.0,i,8.819137,0.17011142,0,51.843297763313004,1
88.0,z,8.903798,0.17036007,0,52.26458289198872,1
88.0,Y,10.470450999999999,0.17489772,0,59.866137763259566,1
90.0,u,0.25374633,0.14273228,0,1.777778159222287,1
90.0,g,0.607843,0.14396736,0,4.2220889512734,1
90.0,r,3.2163177000000003,0.15275823,0,21.054955271477027,1
90.0,i,8.252969,0.1684391,0,48.996753129172504,1
90.0,z,8.872721,0.17026885,0,52.11006593396267,1
90.0,Y,10.347078,0.17454466,0,59.28040422434007,1
92.0,u,-0.14277221,0.14184059999999998,0,1.0065680066215177,1
92.0,g,0.4218853,0.14332008,0,2.943657999632711,1
92.0,r,2.6331713,0.15083744,0,17.457013988039044,1
92.0,i,7.2263417,0.16536354,0,43.699727884393376,1
92.0,z,8.91852,0.17040329,0,52.33772188318664,1
92.0,Y,9.863659,0.17315431,0,56.96455953074457,1
94.0,u,-0.09719321,0.14184059999999998,0,0.685228418379505,1
94.0,g,0.626728,0.14403294,0,4.351282421923762,1
94.0,r,2.5093577000000002,0.15042645,0,16.68162547211611,1
94.0,i,6.826602,0.16415042,0,41.587478119154376,1
94.0,z,8.662509,0.16965042,0,51.06093459715573,1
94.0,Y,9.2719,0.17143704,0,54.08341161279966,1
96.0,u,0.13148344,0.14230335,0,0.9239658799318499,1
96.0,g,0.4000425,0.14324385,0,2.7927376986865404,1
96.0,r,2.3316746,0.14983469,0,15.561647306107819,1
96.0,i,6.29303,0.16251704,0,38.72227798389633,1
96.0,z,8.62299,0.16953392,0,50.862918759856434,1
96.0,Y,9.100396,0.17093611,0,53.23858136235813,1
98.0,u,0.11529629999999999,0.14224645,0,0.810539032784298,1
98.0,g,0.46473727,0.1434695,0,3.239275734563792,1
98.0,r,2.302691,0.14973794,0,15.378139969068625,1
98.0,i,5.858448,0.16117448,0,36.348483953539045,1
98.0,z,7.9530287,0.16754638,0,47.46762478544747,1
98.0,Y,9.453660000000001,0.17196634,0,54.97389779883669,1
100.0,u,-0.17632851,0.14184059999999998,0,1.2431455450696065,1
100.0,g,0.24068192,0.1426865,0,1.6867883086346642,1
100.0,r,2.5074472,0.1504201,0,16.669628593519086,1
100.0,i,5.8051424,0.16100901,0,36.054767369850914,1
100.0,z,8.22305,0.16835025,0,48.844893310226745,1
100.0,Y,9.150503,0.17108262,0,53.485871329302775,1
102.0,u,-0.009119826,0.14184059999999998,0,0.06429630162308958,1
102.0,g,0.42983180000000004,0.1433478,0,2.9985238699163856,1
102.0,r,2.486621,0.15035085,0,16.538789105615297,1
102.0,i,5.3394027,0.15955614,0,33.46410047272389,1
102.0,z,7.615182000000001,0.16653511,0,45.72718629723187,1
102.0,Y,9.462174000000001,0.1719911,0,55.01548626644053,1
104.0,u,-0.26745015,0.14184059999999998,0,1.8855683774603325,1
104.0,g,0.41088766,0.14328171,0,2.8676909285909553,1
104.0,r,2.2445538,0.14954369,0,15.009351447727415,1
104.0,i,5.4863367,0.16001593,0,34.28619075613284,1
104.0,z,7.2519107000000025,0.16544084,0,43.83386049055362,1
104.0,Y,9.36457,0.17170711,0,54.5380444642042,1
106.0,u,-0.16876629999999998,0.14184059999999998,0,1.1898306972756743,1
106.0,g,0.37733868,0.14316458,0,2.635698578517116,1
106.0,r,1.9286569,0.14848372,0,12.989012532821778,1
106.0,i,5.447532700000001,0.15989462,0,34.06951841156383,1
106.0,z,6.9119387,0.16441016,0,42.040824605973256,1
106.0,Y,9.59583,0.1723792,0,55.666983023473826,1
108.0,u,0.023902938,0.14192484,0,0.16841969312771463,1
108.0,g,0.408977,0.14327504,0,2.8544888209418753,1
108.0,r,2.057464,0.14891684,0,13.816194326981421,1
108.0,i,4.899868,0.15817277,0,30.977948985783076,1
108.0,z,6.5532827000000005,0.16331579,0,40.126448887765235,1
108.0,Y,8.990378999999997,0.17061400000000002,0,52.69426307337028,1
110.0,u,-0.040555574,0.14184059999999998,0,0.2859235931038081,1
110.0,g,0.33061603,0.14300132,0,2.311978868446809,1
110.0,r,1.6855365000000002,0.14766277,0,11.41476961322072,1
110.0,i,4.772334,0.15776911,0,30.248849093463228,1
110.0,z,6.088214,0.16188568,0,37.60810715314659,1
110.0,Y,9.036733,0.17074978,0,52.92383392821941,1
112.0,u,0.0040146858,0.14185476,0,0.02830138234346172,1
112.0,g,0.30968675,0.14292811,0,2.166730883099203,1
112.0,r,1.7338604,0.14782631,0,11.729037950010389,1
112.0,i,4.6663685,0.15743294,0,29.640356713150375,1
112.0,z,6.0832185999999995,0.16187026,0,37.5808292394168,1
112.0,Y,8.465268,0.16906811,0,50.07016403034257,1
114.0,u,0.05907126,0.14204869,0,0.41585219828496833,1
114.0,g,0.24772468,0.14271119,0,1.7358462220096407,1
114.0,r,1.5847198,0.14732102,0,10.756915747664522,1
114.0,i,4.707117,0.1575623,0,29.874640063010002,1
114.0,z,5.8494459999999995,0.16114654,0,36.2989239483516,1
114.0,Y,8.213904,0.16832308,0,48.79844166349617,1
116.0,u,0.08936562,0.14215529,0,0.628647868116621,1
116.0,g,0.30862459999999997,0.14292439999999998,0,2.159355575395104,1
116.0,r,1.7303093999999997,0.14781429999999998,0,11.705967555236535,1
116.0,i,4.6524160000000006,0.15738861,0,29.560055203486453,1
116.0,z,5.782411,0.1609384,0,35.92934315241111,1
116.0,Y,8.078577000000001,0.16792062,0,48.109499595701834,1
118.0,u,0.1349576,0.14231555,0,0.9482983412564544,1
118.0,g,0.15459986,0.14238456,0,1.0857909031709618,1
118.0,r,1.8459743000000002,0.14820503,0,12.455544187670286,1
118.0,i,4.5637627,0.15710673,0,29.04880459290318,1
118.0,z,5.418774,0.15980467,0,33.908733705967414,1
118.0,Y,8.001532000000001,0.16769105,0,47.71591566753265,1
120.0,u,0.08081706,0.14212522,0,0.5686327873406282,1
120.0,g,0.3693281,0.14313659,0,2.58024939674754,1
120.0,r,1.5567053999999998,0.14722589,0,10.573584578092888,1
120.0,i,4.2902154999999995,0.15623371,0,27.460242094999852,1
120.0,z,5.4452147,0.15988737,0,34.05656556862497,1
120.0,Y,7.513727999999999,0.16623023,0,45.20073153962428,1
122.0,u,-0.04922448,0.14184059999999998,0,0.3470408331606043,1
122.0,g,0.19753008,0.14253522,0,1.3858334803145498,1
122.0,r,1.5139565000000001,0.14708064,0,10.293377156912017,1
122.0,i,4.1600480000000015,0.15581658,0,26.698365475612423,1
122.0,z,5.2493669999999995,0.15927374,0,32.95814488942119,1
122.0,Y,7.3484936,0.16573247,0,44.33949243621362,1
124.0,u,-0.053380147,0.14184059999999998,0,0.37633898192760046,1
124.0,g,0.23460427,0.14266522,0,1.6444391281911597,1
124.0,r,1.6146399,0.14742252,0,10.952464386038171,1
124.0,i,4.289845,0.15623254,0,27.458076275275303,1
124.0,z,4.7802544000000005,0.15779422,0,30.294230042139695,1
124.0,Y,6.881609,0.16431789,0,41.87985252244902,1
126.0,u,-0.29115117,0.14184059999999998,0,2.0526645403361243,1
126.0,g,0.026585747000000003,0.14193429,0,0.1873102475800598,1
126.0,r,1.54054,0.14717099,0,10.46768795942733,1
126.0,i,3.636282,0.1541267,0,23.592810330721413,1
126.0,z,4.515261,0.15695229,0,28.76836648895024,1
126.0,Y,6.5086718,0.16317914,0,39.88666566081915,1
128.0,u,-0.16813965,0.14184059999999998,0,1.185412709760111,1
128.0,g,0.14314033,0.1423443,0,1.0055922857466018,1
128.0,r,1.4255898999999999,0.14677994,0,9.712430050046347,1
128.0,i,3.6845586000000004,0.15428324,0,23.881781326344978,1
128.0,z,4.400658,0.15658678,0,28.103636845971288,1
128.0,Y,6.1497283,0.16207556,0,37.94358816344673,1
130.0,u,0.12949729,0.14229637,0,0.9100533625699656,1
130.0,g,0.18509918,0.14249161,0,1.2990180965742475,1
130.0,r,1.5043126,0.14704785,0,10.230089049244855,1
130.0,i,3.6970127,0.1543236,0,23.956236764824045,1
130.0,z,4.4515457000000005,0.15674917,0,28.399166005153333,1
130.0,Y,6.0980587,0.16191608,0,37.661847421207334,1
132.0,u,0.007593550699999998,0.14186737,0,0.05352570291533563,1
132.0,g,0.16475962,0.14242023,0,1.1568554551554928,1
132.0,r,1.2645731000000002,0.14623041,0,8.647812038549302,1
132.0,i,3.6724837,0.1542441,0,23.809557059232734,1
132.0,z,4.2715497000000004,0.15617396,0,27.35122871956375,1
132.0,Y,5.947511,0.16145052,0,36.837979834317046,1
134.0,u,0.03308453,0.14195718,0,0.23305992694416727,1
134.0,g,0.34598628,0.14305504,0,2.4185535860882634,1
134.0,r,1.2516044,0.14618607,0,8.561721373315528,1
134.0,i,3.5413141,0.15381831,0,23.022708414882466,1
134.0,z,4.124011,0.15570089,0,26.486752901669348,1
134.0,Y,5.469728,0.15996403,0,34.19348712332391,1
136.0,u,0.14017013,0.14233387,0,0.9847981369437928,1
136.0,g,-0.033762727,0.14184059999999998,0,0.23803288339163825,1
136.0,r,1.0940368,0.14564614,0,7.511608615236902,1
136.0,i,3.2821655,0.15297360000000002,0,21.455764262591714,1
136.0,z,3.8121989999999997,0.15469635,0,24.643108903345162,1
136.0,Y,5.0546823,0.15866141,0,31.858296859961094,1
138.0,u,-0.00021789542000000002,0.14184059999999998,0,0.0015361992264556132,1
138.0,g,0.17202783,0.14244574,0,1.207672689966018,1
138.0,r,1.2139476999999999,0.1460572,0,8.311454005690921,1
138.0,i,3.5348608,0.15379733,0,22.983889252173622,1
138.0,z,3.6811867,0.1542723,0,23.86161806105179,1
138.0,Y,4.841892700000002,0.15798941,0,30.646944627491184,1
140.0,u,0.11623381,0.14224976,0,0.8171107634909192,1
140.0,g,-0.055297133,0.14184059999999998,0,0.38985405448087507,1
140.0,r,1.1397368,0.14580293,0,7.816967738576997,1
140.0,i,3.0894935,0.15234254,0,20.279913279639423,1
140.0,z,3.6449792000000003,0.15415493,0,23.644908404810668,1
140.0,Y,4.837224,0.15797463,0,30.62025845542414,1
142.0,u,-0.0048819287,0.14184059999999998,0,0.034418415460735506,1
142.0,g,-0.026056975,0.14184059999999998,0,0.18370604044258135,1
142.0,r,1.3291283,0.14645097,0,9.075585501413885,1
142.0,i,3.0671217,0.15226911,0,20.142770257211062,1
142.0,z,3.3720524,0.15326712,0,22.00114675606875,1
142.0,Y,4.3124685,0.15630491,0,27.590102575792404,1
144.0,u,0.043054998,0.14199232,0,0.303220610804866,1
144.0,g,0.052532632,0.14202568,0,0.3698812214805098,1
144.0,r,1.1704588,0.14590825,0,8.021882244492687,1
144.0,i,3.0452037,0.15219711,0,20.008288593653322,1
144.0,z,3.381126,0.15329672,0,22.05608834944414,1
144.0,Y,4.5461206,0.15705056,0,28.9468601703808,1
146.0,u,-0.24893552,0.14184059999999998,0,1.755037133232657,1
146.0,g,0.16979745,0.14243789999999998,0,1.1920805487865238,1
146.0,r,1.3253357,0.14643802,0,9.050489073807471,1
