mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.057593834000000003,0.14184059999999998,0,0.40604618141773235,1
0.0,g,0.07483296,0.14210416,0,0.5266063991370836,1
0.0,r,-0.17425844,0.14184059999999998,0,1.228551204662135,1
0.0,i,-0.39644250000000003,0.14184059999999998,0,2.79498606181869,1
0.0,z,-0.19111109,0.14184059999999998,0,1.3473652113710746,1
0.0,Y,-0.11502415,0.14184059999999998,0,0.8109395335327122,1
2.0,u,-0.28848732,0.14184059999999998,0,2.0338839514215254,1
2.0,g,-0.01775442,0.14184059999999998,0,0.12517163632979558,1
2.0,r,0.13358203,0.14231071,0,0.9386646303711083,1
2.0,i,-0.2518171,0.14184059999999998,0,1.77535275513499,1
2.0,z,0.12765165,0.14228989,0,0.8971238223601129,1
2.0,Y,0.15437634,0.14238375,0,1.0842272380099556,1
4.0,u,0.0022612751999999997,0.14184860000000002,0,0.015941469989834228,1
4.0,g,0.12581447,0.14228342,0,0.884252501099566,1
4.0,r,-0.17149435,0.14184059999999998,0,1.2090639069490683,1
4.0,i,-0.19164963,0.14184059999999998,0,1.351162008620945,1
4.0,z,-0.020834625,0.14184059999999998,0,0.14688759776819896,1
4.0,Y,-0.0024195379,0.14184059999999998,0,0.01705814766717005,1
6.0,u,0.09290582,0.14216775,0,0.6534943403127643,1
6.0,g,0.030839691000000002,0.14194928,0,0.21725852360786896,1
6.0,r,-0.1874066,0.14184059999999998,0,1.3212479360634404,1
6.0,i,-0.10376329,0.14184059999999998,0,0.7315485834098276,1
6.0,z,0.17115174,0.14244266,0,1.2015483282887303,1
6.0,Y,-0.05580387,0.14184059999999998,0,0.3934266352511199,1
8.0,u,-0.03321451,0.14184059999999998,0,0.23416786167007195,1
8.0,g,0.12219556,0.1422707,0,0.8588947689158766,1
8.0,r,-0.076521315,0.14184059999999998,0,0.5394880943820035,1
8.0,i,0.19313988,0.14251982,0,1.355179090178475,1
8.0,z,0.13484882,0.14231516,0,0.9475365800804356,1
8.0,Y,0.09378333,0.14217082,0,0.6596524518885098,1
10.0,u,0.17570898,0.14245865,0,1.2334033770501125,1
10.0,g,0.032694336000000004,0.14195581,0,0.2303134757217757,1
10.0,r,-0.033865854,0.14184059999999998,0,0.23875994602391704,1
10.0,i,-0.026508578999999997,0.14184059999999998,0,0.18688992432350118,1
10.0,z,0.11341984,0.14223987,0,0.7973843058208644,1
10.0,Y,0.076434456,0.1421098,0,0.537854926261243,1
12.0,u,-0.08284733,0.14184059999999998,0,0.5840875602613075,1
12.0,g,0.14741795,0.14235933,0,1.035534165551355,1
12.0,r,0.04159728,0.14198717,0,0.29296506156154817,1
12.0,i,0.16196416,0.1424104,0,1.137305702392522,1
12.0,z,0.14045437,0.14233486,0,0.9867882681726738,1
12.0,Y,0.056272622,0.14203884,0,0.3961777074495962,1
14.0,u,0.095227756,0.1421759,0,0.6697883115211509,1
14.0,g,-0.032248154,0.14184059999999998,0,0.22735488992573358,1
14.0,r,-0.12214364,0.14184059999999998,0,0.8611331311345272,1
14.0,i,0.034255695,0.14196132,0,0.2413030183151298,1
14.0,z,-0.18089548,0.14184059999999998,0,1.2753434489137807,1
14.0,Y,0.05413336,0.14203131,0,0.38113680708852155,1
16.0,u,0.029548592999999998,0.14194474,0,0.20816969336095156,1
16.0,g,0.022144621,0.14191866,0,0.15603741608045057,1
16.0,r,-0.016193706999999998,0.14184059999999998,0,0.1141683481316351,1
16.0,i,0.096726246,0.14218117,0,0.6803027855235683,1
16.0,z,-0.20802419,0.14184059999999998,0,1.466605400710375,1
16.0,Y,-0.01758773,0.14184059999999998,0,0.1239964438954714,1
18.0,u,0.083045624,0.14213306,0,0.584280842191113,1
18.0,g,-0.054618716,0.14184059999999998,0,0.38507110094006936,1
18.0,r,-0.108234964,0.14184059999999998,0,0.7630746344840618,1
18.0,i,-0.040626932000000004,0.14184059999999998,0,0.286426678962159,1
18.0,z,0.088240154,0.14215133,0,0.6207480014432507,1
18.0,Y,-0.029392684,0.14184059999999998,0,0.2072233478989796,1
20.0,u,0.06740803,0.14207803,0,0.4744437264508805,1
20.0,g,-0.14063752,0.14184059999999998,0,0.9915180843848659,1
20.0,r,-0.08813619,0.14184059999999998,0,0.6213749095816008,1
20.0,i,-0.24202257,0.14184059999999998,0,1.7062996772433283,1
20.0,z,-0.081307314,0.14184059999999998,0,0.5732301893816018,1
20.0,Y,0.21666992,0.14260234,0,1.5193994712849732,1
22.0,u,0.012758441,0.14188558,0,0.08992063182178203,1
22.0,g,-0.038520705,0.14184059999999998,0,0.27157742564540766,1
22.0,r,-0.14792196,0.14184059999999998,0,1.0428746071294115,1
22.0,i,0.15303282,0.14237905,0,1.074826809140811,1
22.0,z,-0.029279793,0.14184059999999998,0,0.20642744743042543,1
22.0,Y,0.03276483,0.14195608,0,0.2308096278792708,1
24.0,u,0.2177991,0.1426063,0,1.5272754429502764,1
24.0,g,0.020075083,0.14191136,0,0.14146212819044227,1
24.0,r,0.045568347,0.14200117,0,0.320901208067511,1
24.0,i,-0.15400515,0.14184059999999998,0,1.085762116065499,1
24.0,z,0.030440731000000002,0.14194788,0,0.21445005730272268,1
24.0,Y,0.13026966,0.14229909,0,0.9154637601688108,1
26.0,u,0.043075897,0.14199238,0,0.30336766663112485,1
26.0,g,-0.108583145,0.14184059999999998,0,0.7655293688830985,1
26.0,r,0.03316944,0.14195749,0,0.23365755480742864,1
26.0,i,-0.070317596,0.14184059999999998,0,0.49575083579736695,1
26.0,z,0.0648342,0.14206897,0,0.45635721861008777,1
26.0,Y,0.050730477999999996,0.14201933,0,0.35720826172042913,1
28.0,u,-0.15654401,0.14184059999999998,0,1.103661504533963,1
28.0,g,-0.028510816,0.14184059999999998,0,0.20100603071335008,1
28.0,r,-0.34016463,0.14184059999999998,0,2.398217647133473,1
28.0,i,-0.28897566,0.14184059999999998,0,2.0373268302587557,1
28.0,z,-0.021430777,0.14184059999999998,0,0.15109056927283165,1
28.0,Y,0.19632243,0.142531,0,1.3774016178936512,1
30.0,u,-0.12964356,0.14184059999999998,0,0.9140088239897463,1
30.0,g,0.023768656000000003,0.14192438,0,0.16747408725688992,1
30.0,r,0.075263806,0.14210568,0,0.5296326367813025,1
30.0,i,0.045195814,0.14199984,0,0.31828073890787484,1
30.0,z,0.14439064,0.14234869,0,1.014344705244565,1
30.0,Y,-0.22134818,0.14184059999999998,0,1.5605417630777085,1
