mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,Y,0.10194749,0.14219955,0,0.716932578197329,1
28.0,u,-0.012152598999999998,0.14184059999999998,0,0.08567785951272061,1
28.0,g,-0.06982994,0.14184059999999998,0,0.49231277927476336,1
28.0,r,0.029162657,0.14194338,0,0.2054527446084488,1
28.0,i,-0.014694627,0.14184059999999998,0,0.10359958291208583,1
28.0,z,0.12450084,0.14227879999999998,0,0.8750484260480129,1
28.0,Y,-0.16408831,0.14184059999999998,0,1.1568500838264926,1
30.0,u,0.06548612,0.14207128,0,0.46093848102163926,1
30.0,g,0.029467346000000002,0.14194444,0,0.20759774740032086,1
30.0,r,0.28879097,0.14285499,0,2.021567255018533,1
30.0,i,0.103009015,0.14220326,0,0.7243787167748474,1
30.0,z,0.13415724,0.14231275,0,0.9426930475308785,1
30.0,Y,0.27107020000000004,0.14279296,0,1.8983442881217676,1
32.0,u,0.061157607,0.14205603,0,0.43051750073544925,1
32.0,g,0.17836209,0.14246798,0,1.2519451037348883,1
32.0,r,-0.20725329,0.14184059999999998,0,1.4611704265210386,1
32.0,i,-0.05278095,0.14184059999999998,0,0.3721145426626791,1
32.0,z,0.13252339,0.14230701,0,0.9312499082090192,1
32.0,Y,-0.15826327,0.14184059999999998,0,1.1157825756518234,1
34.0,u,0.041767407,0.14198776,0,0.29416202495200994,1
34.0,g,-0.2711201,0.14184059999999998,0,1.9114421399796673,1
34.0,r,0.22147675,0.14261921,0,1.552923690995063,1
34.0,i,-0.06956119999999999,0.14184059999999998,0,0.49041811723864676,1
34.0,z,-0.22440618,0.14184059999999998,0,1.582101175544943,1
34.0,Y,0.019672928,0.14190994,0,0.13862966892946327,1
36.0,u,0.006261695,0.14186269,0,0.04413912495244521,1
36.0,g,0.09935219999999999,0.1421904,0,0.6987264963035479,1
36.0,r,0.18475048,0.14249039,0,1.2965820361639828,1
36.0,i,-0.06497261,0.14184059999999998,0,0.45806778877133913,1
36.0,z,-0.17357627,0.14184059999999998,0,1.2237417918423923,1
36.0,Y,-0.08036895,0.14184059999999998,0,0.5666145659282321,1
38.0,u,0.12774418,0.1422902,0,0.8977721585885746,1
38.0,g,-0.12692979,0.14184059999999998,0,0.8948762907094302,1
38.0,r,0.094122745,0.14217201,0,0.6620342850888864,1
38.0,i,-0.045536295,0.14184059999999998,0,0.3210385108354026,1
38.0,z,-0.025592221000000002,0.14184059999999998,0,0.18042944685795184,1
38.0,Y,-0.16476226,0.14184059999999998,0,1.1616015442687073,1
40.0,u,-0.13945997,0.14184059999999998,0,0.9832161595481125,1
40.0,g,-0.10128351,0.14184059999999998,0,0.7140657188421369,1
40.0,r,-0.24934305,0.14184059999999998,0,1.7579102880275468,1
40.0,i,0.15013748,0.14236888,0,1.054566700250785,1
40.0,z,-0.065052405,0.14184059999999998,0,0.4586303568935834,1
40.0,Y,-0.29291484,0.14184059999999998,0,2.0650987093963225,1
42.0,u,0.09686669999999999,0.14218166,0,0.6812882899243122,1
42.0,g,0.13874546,0.14232886,0,0.974823096313706,1
42.0,r,-0.033811755,0.14184059999999998,0,0.23837853900787223,1
42.0,i,-0.22529481,0.14184059999999998,0,1.5883661659637651,1
42.0,z,0.022631457,0.14192036,0,0.15946589340669656,1
42.0,Y,0.32214957,0.14297171,0,2.2532399591499606,1
44.0,u,0.12856853,0.14229311,0,0.9035471218529132,1
44.0,g,-0.065582454,0.14184059999999998,0,0.4623672911705112,1
44.0,r,-0.02871855,0.14184059999999998,0,0.2024705902259297,1
44.0,i,-0.12642598,0.14184059999999998,0,0.8913243457796992,1
44.0,z,-0.008608403,0.14184059999999998,0,0.06069068376755317,1
44.0,Y,-0.1483503,0.14184059999999998,0,1.0458944759116924,1
46.0,u,45.09713,0.255374,0,176.59248788052034,1
46.0,g,19.159712,0.19818798,0,96.67444009470199,1
46.0,r,10.245305,0.17425287,0,58.795616967456546,1
46.0,i,7.775552,0.1670159,0,46.555759062460524,1
46.0,z,6.9336753,0.16447625,0,42.15608818902425,1
46.0,Y,6.791192,0.16404253,0,41.398971352124356,1
48.0,u,114.278755,0.36660266,0,311.7237474490774,1
48.0,g,52.27137800000001,0.26905417,0,194.27826745818516,1
48.0,r,29.09925800000001,0.22185135,0,131.16556649305946,1
48.0,i,23.004929,0.20766245,0,110.78039867101636,1
48.0,z,21.296305,0.20350692,0,104.64658892189023,1
48.0,Y,20.349531,0.20116732,0,101.15724064922671,1
50.0,u,183.55534,0.45130268,0,406.72335471174245,1
50.0,g,84.68168,0.32372898,0,261.5820183908157,1
50.0,r,44.66083,0.25451836,0,175.4719384487626,1
50.0,i,38.246165999999995,0.24158835,0,158.31130102093084,1
50.0,z,36.534077,0.23801857,0,153.49254892170808,1
50.0,Y,35.25089000000001,0.23530757,0,149.80771761826452,1
52.0,u,172.18353000000005,0.43852285,0,392.6443741757129,1
52.0,g,104.54292,0.35307459999999996,0,296.0930069735971,1
52.0,r,54.139126,0.272503,0,198.67350451187693,1
52.0,i,48.187717,0.26135507,0,184.37643853627938,1
52.0,z,46.792454,0.25867203,0,180.89491159906234,1
52.0,Y,45.702927,0.25655738,0,178.13920223226478,1
54.0,u,130.6764,0.38832355,0,336.51422892070286,1
54.0,g,108.037636,0.35798937,0,301.7900671184734,1
54.0,r,57.951912,0.2794113,0,207.40718789827042,1
54.0,i,53.685715,0.27166979999999996,0,197.6138496071334,1
54.0,z,52.61229300000001,0.26968694,0,195.08654367912666,1
54.0,Y,53.33194,0.27101788,0,196.78384319145292,1
56.0,u,96.744865,0.3418532,0,283.0011975900767,1
56.0,g,99.91555,0.34645970000000004,0,288.39010713222916,1
56.0,r,58.038525,0.27956626,0,207.60203681231062,1
56.0,i,55.53326800000001,0.27504912,0,201.90309280029695,1
56.0,z,54.810287,0.2737317,0,200.23361196383172,1
56.0,Y,57.80517,0.27914855,0,207.0767338752073,1
58.0,u,72.284645,0.30397928,0,237.79464508238848,1
58.0,g,89.64272,0.3313027,0,270.57648488829096,1
58.0,r,57.673477,0.27891259999999996,0,206.77974749079104,1
58.0,i,54.330369999999995,0.27285367,0,199.11907360454413,1
58.0,z,55.24298,0.27452093,0,201.23412812276283,1
58.0,Y,59.162806999999994,0.28156984,0,210.11769939564547,1
60.0,u,53.846940000000004,0.27196634,0,197.9911925865532,1
60.0,g,79.300064,0.31530749999999996,0,251.50072231076018,1
60.0,r,56.503043999999996,0.2768064,0,204.12477457168617,1
60.0,i,53.462578,0.27125883,0,197.09064586026562,1
60.0,z,55.196135999999996,0.2744356,0,201.1260055182345,1
60.0,Y,59.66075,0.28245267,0,211.2238839873597,1
62.0,u,43.442856,0.2521143,0,172.31412894865542,1
62.0,g,70.237495,0.30059317,0,233.66297710623294,1
62.0,r,55.720455,0.27538922,0,202.33346461419225,1
62.0,i,52.715424,0.2698781,0,195.33049921427488,1
62.0,z,54.205265000000004,0.2726243,0,198.82770904867985,1
62.0,Y,58.380683999999995,0.28017753,0,208.37032862699587,1
64.0,u,42.33971,0.24991693,0,169.41513326047976,1
64.0,g,61.445533999999995,0.28559464,0,215.14946498995917,1
64.0,r,53.815197,0.271908,0,197.9169314621122,1
64.0,i,51.538193,0.26768818,0,192.53070120615712,1
64.0,z,52.86639,0.27015767,0,195.6871703846128,1
64.0,Y,56.63369399999999,0.27704233,0,204.42252994334834,1
66.0,u,43.109997,0.25145328,0,171.44336713364805,1
66.0,g,52.735764,0.26991576,0,195.3786025684458,1
66.0,r,52.82744200000001,0.27008554,0,195.5952251275652,1
66.0,i,50.518265,0.26577628,0,190.0781552063262,1
66.0,z,51.871204,0.26830944,0,193.32604920646847,1
66.0,Y,54.263206000000004,0.27273059999999993,0,198.96266132219858,1
68.0,u,41.414120000000004,0.24805823,0,166.95321900829498,1
68.0,g,45.573784,0.25630558,0,177.81034654025092,1
68.0,r,51.035323999999996,0.26674724,0,191.3246562551125,1
68.0,i,50.002155,0.26480356,0,188.82735186792806,1
68.0,z,51.06619600000001,0.26680508,0,191.39888940645363,1
68.0,Y,53.285885,0.27093290000000003,0,196.67557908249606,1
70.0,u,37.757225,0.24057429,0,156.94621815157387,1
70.0,g,39.651855,0.24448029999999998,0,162.18834400972185,1
70.0,r,48.839690000000004,0.26259940000000004,0,185.98553538203058,1
70.0,i,48.917683000000004,0.26274785,0,186.17729126993808,1
70.0,z,49.805595000000004,0.26443213,0,188.3492561966657,1
70.0,Y,51.03974,0.2667555,0,191.33528643270714,1
72.0,u,32.83623,0.23011951,0,142.69207334919147,1
72.0,g,34.290554,0.23325804,0,147.0069541868739,1
72.0,r,46.96982,0.25901460000000004,0,181.34043409136007,1
72.0,i,48.3303,0.2616277,0,184.72929280806275,1
72.0,z,49.06573,0.26302946,0,186.54081561814408,1
72.0,Y,48.956715,0.26282215,0,186.27316989835143,1
74.0,u,27.862513,0.21904628,0,127.19920648732312,1
74.0,g,29.909826000000002,0.22367072,0,133.722581122822,1
74.0,r,45.517672999999995,0.25619608,0,177.66732808714323,1
74.0,i,46.875065,0.25883168,0,181.10250259937268,1
74.0,z,48.409813,0.26177964,0,184.92581394030492,1
74.0,Y,48.495033,0.26194236,0,185.13627578219882,1
76.0,u,23.526474,0.20891441,0,112.61297868347138,1
76.0,g,26.878497999999997,0.21678852,0,123.98487705898816,1
76.0,r,42.741405,0.2507193,0,170.4751289589593,1
76.0,i,45.604687,0.25636584,0,177.8890939604122,1
76.0,z,47.833584,0.26067668,0,183.49774901230137,1
76.0,Y,47.266426,0.25958657,0,182.0834798965139,1
78.0,u,19.415705,0.19883275,0,97.64842562404834,1
78.0,g,23.144554,0.20799835,0,111.27277692347079,1
78.0,r,40.579029999999996,0.24636921,0,164.70820359410982,1
78.0,i,44.678497,0.25455305,0,175.51742947098847,1
78.0,z,47.022324,0.25911596,0,181.4721254530211,1
78.0,Y,46.474915,0.2580575,0,180.0951919630315,1
80.0,u,16.191532000000002,0.19055259,0,84.97146115935764,1
80.0,g,20.461102,0.20144443,0,101.5719421976572,1
80.0,r,38.042164,0.24116576,0,157.74280727081654,1
80.0,i,42.593486999999996,0.25042415,0,170.08538114235387,1
80.0,z,45.723347,0.25659716,0,178.19116548289153,1
80.0,Y,45.861015,0.25686529999999996,0,178.54110695372248,1
82.0,u,13.0821295,0.18221110000000001,0,71.79655630200355,1
82.0,g,18.328438000000002,0.19607958,0,93.47448622645969,1
82.0,r,36.434067,0.23780838,0,153.20766660956184,1
82.0,i,41.462063,0.24815483,0,167.0814265432593,1
82.0,z,45.661194,0.25647600000000004,0,178.03300893650865,1
82.0,Y,45.472286,0.25610748,0,177.55157326916026,1
84.0,u,10.766044,0.17574072,0,61.26095306767835,1
84.0,g,16.269392,0.19075678,0,85.28866968712725,1
84.0,r,34.03902,0.23271824,0,146.26709105397154,1
84.0,i,40.24879,0.2456981000000001,0,163.81400588771334,1
84.0,z,44.622654,0.25444335,0,175.3736303188902,1
84.0,Y,45.59779,0.2563524,0,177.87151592885422,1
86.0,u,7.762573700000001,0.16697703,0,46.48887155317112,1
86.0,g,14.683148999999998,0.18655269,0,78.70778491588622,1
86.0,r,33.070877,0.23062879,0,143.3944001527303,1
86.0,i,39.780464,0.24474318,0,162.53962214595725,1
86.0,z,43.96633,0.25315034,0,173.67675666562408,1
86.0,Y,45.30944,0.25578937,0,177.13574258382982,1
88.0,u,5.869263,0.161208,0,36.408013249962785,1
88.0,g,13.311294,0.18283887,0,72.80341428493843,1
88.0,r,31.256971000000004,0.22666216,0,137.90114326978974,1
88.0,i,38.96289,0.24306718,0,160.29679531395396,1
88.0,z,43.5703,0.2523669,0,172.6466505710535,1
88.0,Y,44.717296999999995,0.25462925,0,175.61728277485796,1
90.0,u,4.0577927,0.15548812,0,26.09712369022148,1
90.0,g,12.309199000000001,0.18007766,0,68.35494752652828,1
90.0,r,29.81418,0.22345679,0,133.42257355437712,1
90.0,i,38.189728,0.2414715,0,158.1541838270769,1
90.0,z,43.315459999999995,0.25186149999999996,0,171.98126748232661,1
90.0,Y,44.57836500000001,0.25435630000000004,0,175.25952767830012,1
92.0,u,3.3737705,0.15327273,0,22.011550913198977,1
92.0,g,11.296750999999999,0.17724422,0,63.73551137520872,1
92.0,r,28.710701,0.2209739,0,129.92801864835621,1
92.0,i,38.165436,0.24142121,0,158.086507809318,1
92.0,z,43.059585999999996,0.25135303,0,171.31118729700611,1
92.0,Y,44.203983,0.25361928,0,174.292676014221,1
94.0,u,2.3019714,0.14973554,0,15.37358064758707,1
94.0,g,9.697064,0.1726726,0,56.15867253982391,1
94.0,r,27.766245,0.21882641,0,126.88708369341708,1
94.0,i,37.26303,0.23954497,0,155.5575556439361,1
94.0,z,42.679992999999996,0.2505968,0,170.31339985187358,1
94.0,Y,45.07237,0.25532553,0,176.52903726470282,1
96.0,u,1.628109,0.1474682,0,11.04040735561972,1
96.0,g,8.815211,0.17009988,0,51.823734384762645,1
96.0,r,26.946243,0.21694471,0,124.2078822756268,1
96.0,i,36.76911,0.23851179,0,154.16055533355393,1
96.0,z,42.10556,0.24944803,0,168.79491892559744,1
96.0,Y,44.07480200000001,0.25336447,0,173.9581007550112,1
98.0,u,1.5325508999999995,0.14714384,0,10.415324895693898,1
98.0,g,8.039946,0.16780555,0,47.91227703732088,1
98.0,r,26.184739999999998,0.21518248,0,121.68620791060684,1
98.0,i,36.213004999999995,0.23734312,0,152.57659459435772,1
98.0,z,41.823547,0.24888211,0,168.04561404594327,1
98.0,Y,44.0704,0.2533558,0,173.94667893926248,1
100.0,u,0.7180469,0.14434959,0,4.974360509094622,1
100.0,g,7.1566399999999994,0.16515265,0,43.33348571760731,1
100.0,r,25.588793,0.21379325,0,119.68943359998504,1
100.0,i,35.449764,0.23572978,0,150.3830530024675,1
100.0,z,41.659184,0.24855168,0,167.60773453633468,1
100.0,Y,44.427677,0.2540599,0,174.87087493933518,1
102.0,u,0.71298224,0.14433205,0,4.939874684798006,1
102.0,g,6.1244625999999975,0.16199760000000002,0,37.80588477853991,1
102.0,r,24.920822,0.21222532,0,117.42624301379308,1
102.0,i,35.585487,0.23601747,0,150.77480069589762,1
102.0,z,41.555782,0.24834360000000005,0,167.33180158457876,1
102.0,Y,44.00846,0.25323352,0,173.78607697748703,1
104.0,u,0.51347196,0.14363924,0,3.5747331996465586,1
104.0,g,5.8285255,0.1610816,0,36.18368268008264,1
104.0,r,24.5398,0.21132573,0,116.12310531235359,1
104.0,i,35.460747,0.23575307,0,150.41478356994457,1
104.0,z,40.839529999999996,0.24689732,0,165.41098947530088,1
104.0,Y,43.893745,0.25300694,0,173.48830431291728,1
106.0,u,0.4398125,0.14338261,0,3.0674047571040868,1
106.0,g,4.8115582,0.15789337,0,30.473465731968354,1
106.0,r,24.24229,0.21062064,0,115.09930840586185,1
106.0,i,34.925144,0.23461436,0,148.86191961992438,1
106.0,z,40.648388,0.24650994,0,164.89553321866046,1
106.0,Y,44.347504,0.25390208,0,174.66380740165658,1
108.0,u,0.16898054,0.14243504,0,1.1863691687101714,1
108.0,g,4.2031746,0.15595491,0,26.95121686133511,1
108.0,r,23.774739999999998,0.20950775,0,113.47904791111546,1
108.0,i,34.555446999999994,0.23382516,0,147.78327105603177,1
108.0,z,40.43893,0.24608472,0,164.3293009009255,1
108.0,Y,44.515045,0.25423179999999995,0,175.09629007858186,1
110.0,u,-0.030848099,0.14184059999999998,0,0.21748426755103972,1
110.0,g,3.9167113,0.15503377,0,25.26360095610137,1
110.0,r,23.49267,0.2088335,0,112.4947386314935,1
110.0,i,34.4862,0.23367703,0,147.58061586113104,1
110.0,z,40.460342,0.24612822,0,164.38725311546963,1
110.0,Y,44.5811,0.2543617,0,175.2665593916065,1
112.0,u,0.40332840000000003,0.14325532,0,2.8154514610696486,1
112.0,g,3.110175,0.15241042,0,20.406577188095145,1
112.0,r,22.803429,0.20717672,0,110.06752592665818,1
112.0,i,33.309937,0.23114648,0,144.10748110894875,1
112.0,z,39.809185,0.24480185,0,162.61799083626207,1
112.0,Y,44.203526000000004,0.25361839999999997,0,174.29147885169218,1
114.0,u,0.28198677,0.14283118,0,1.9742661931379408,1
114.0,g,2.9530427,0.15189405,0,19.441463967811774,1
114.0,r,22.385835999999998,0.20616643,0,108.5813825267285,1
114.0,i,32.961999999999996,0.23039262,0,143.0688187842128,1
114.0,z,39.814471999999995,0.24481265,0,162.6324129900967,1
114.0,Y,44.354442999999996,0.25391573,0,174.68174579022732,1
116.0,u,0.04008974,0.14198186,0,0.28235818293970794,1
116.0,g,2.6036499,0.15073955,0,17.27250678405236,1
116.0,r,22.124474,0.20553158,0,107.64513171163283,1
116.0,i,32.395893,0.22916076,0,141.36754041136888,1
116.0,z,39.293715999999996,0.24374674,0,161.20714476017196,1
116.0,Y,43.663757000000004,0.252552,0,172.8901651937027,1
118.0,u,-0.00068428606,0.14184059999999998,0,0.004824331397357316,1
118.0,g,2.458277,0.15025656,0,16.36053028233842,1
118.0,r,21.767183,0.20466055,0,106.35749293158842,1
118.0,i,32.14666,0.22861631,0,140.61402705694968,1
118.0,z,39.032387,0.24321008,0,160.48836051532075,1
118.0,Y,43.9163,0.2530515,0,173.54688670092847,1
120.0,u,0.12804484,0.14229126,0,0.8998784605604025,1
120.0,g,2.0761683,0.14897962,0,13.935921571017564,1
120.0,r,21.573412,0.20418662,0,105.65536566499803,1
120.0,i,31.599268,0.22741598,0,138.94919785320275,1
120.0,z,38.83121,0.24279615,0,159.93338444617018,1
120.0,Y,44.315796,0.25383964,0,174.58185805810314,1
122.0,u,0.15944564,0.14240156,0,1.1196902618201654,1
122.0,g,2.0881991,0.14901999,0,14.012879077498262,1
122.0,r,20.881373999999997,0.20248489,0,103.12559124782099,1
122.0,i,30.925273999999998,0.22592926,0,136.88034033307594,1
122.0,z,38.154457,0.24139847,0,158.05591891282492,1
122.0,Y,43.373463,0.2519766,0,172.13290043599287,1
124.0,u,-0.21400668,0.14184059999999998,0,1.5087829577709064,1
124.0,g,1.9357606,0.14850764,0,13.0347543062431,1
124.0,r,20.214845999999998,0.20083228,0,100.65536277335495,1
124.0,i,30.374025,0.224706,0,135.17229179461162,1
124.0,z,38.101192,0.24128809999999998,0,157.907464147631,1
124.0,Y,43.58977,0.2524055,0,172.6973857542724,1
126.0,u,-0.1245837,0.14184059999999998,0,0.8783359630458417,1
126.0,g,1.7535227999999998,0.1478928,0,11.856715134205317,1
126.0,r,19.916332,0.20008771,0,99.53800760676405,1
126.0,i,29.867034999999998,0.22357503,0,133.5884199590625,1
126.0,z,37.32529,0.23967488,0,155.73300798147892,1
126.0,Y,43.306393,0.2518435,0,171.95755697486732,1
128.0,u,-0.058587894,0.14184059999999998,0,0.4130544710047758,1
128.0,g,1.6849716000000001,0.14766085,0,11.411092378243794,1
128.0,r,19.674561999999998,0.19948263,0,98.6279457013375,1
128.0,i,29.199953000000004,0.22207817,0,131.4850216930372,1
128.0,z,37.794106,0.24065092,0,157.04949725519438,1
128.0,Y,43.241486,0.25171462,0,171.7877412126479,1
130.0,u,-0.023318926,0.14184059999999998,0,0.16440233614353014,1
130.0,g,1.3565072,0.14654441,0,9.256628758476696,1
130.0,r,19.562986,0.19920278,0,98.20639049314472,1
130.0,i,28.907566,0.22141889,0,130.5560063100307,1
130.0,z,37.374363,0.23977724,0,155.87118694001148,1
130.0,Y,42.830894,0.25089768,0,170.7106020270893,1
132.0,u,-0.19537592,0.14184059999999998,0,1.3774329775818774,1
132.0,g,1.3823308,0.1466325,0,9.427178831432323,1
132.0,r,18.517714,0.19656163,0,94.20818295004983,1
132.0,i,28.096455,0.21957964,0,127.95564743616485,1
132.0,z,36.934845,0.23885897,0,154.63034526189242,1
132.0,Y,42.48944,0.2502163,0,169.81083966152485,1
134.0,u,-0.18656346,0.14184059999999998,0,1.3153036577679451,1
134.0,g,1.5102082000000001,0.14706789999999995,0,10.268781970776768,1
134.0,r,18.397085,0.19625455,0,93.740934923547,1
134.0,i,27.67885,0.21862665,0,126.60327549271784,1
134.0,z,36.347846999999994,0.23762703,0,152.96175270969803,1
134.0,Y,42.252823,0.24974304,0,169.18518730291743,1
144.0,u,0.102267444,0.14220065,0,0.7191770501752277,1
144.0,g,1.0757354,0.1455833,0,7.389140100547246,1
144.0,r,16.088048999999998,0.19028087,0,84.54895649783396,1
144.0,i,24.303082999999997,0.21076491,0,115.30896200890365,1
144.0,z,33.571774,0.23171218,0,144.88566807321047,1
144.0,Y,38.56152700000001,0.24224015,0,159.18718263673472,1
154.0,u,0.15084271,0.14237136,0,1.0595017846285937,1
154.0,g,1.0098040000000001,0.14535667,0,6.947077144791499,1
154.0,r,14.2883,0.1854914,0,77.02944718730895,1
154.0,i,22.174139999999998,0.20565237,0,107.8234109337033,1
154.0,z,30.323292,0.22459307,0,135.01437065711778,1
154.0,Y,36.541027,0.23803316,0,153.51233836495723,1
164.0,u,0.033698163999999996,0.14195935,0,0.23737896799330227,1
164.0,g,0.35569435,0.14308897,0,2.4858264756535737,1
164.0,r,12.425478,0.18040021,0,68.877292326877,1
164.0,i,19.131666,0.1981172,0,96.56741565093793,1
164.0,z,27.363138,0.2179034,0,125.57462618756752,1
164.0,Y,34.103214,0.23285612,0,146.45616357431362,1
