mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,u,-0.06803797,0.14184059999999998,0,0.4796790904719806,1
30.0,g,0.38426912,0.14318877,0,2.6836540323658067,1
30.0,r,-0.03600888,0.14184059999999998,0,0.25386863845753616,1
30.0,i,0.02375979,0.14192435,0,0.16741165275726116,1
30.0,z,-0.007818879,0.14184059999999998,0,0.055124407257160515,1
30.0,Y,0.07484664,0.14210421,0,0.5267024812283887,1
32.0,u,-0.061078303,0.14184059999999998,0,0.4306122718037008,1
32.0,g,-0.19563314,0.14184059999999998,0,1.3792464216874438,1
32.0,r,0.14303167,0.14234392,0,1.0048316078410655,1
32.0,i,-0.16031209,0.14184059999999998,0,1.130227099998167,1
32.0,z,-0.20517524,0.14184059999999998,0,1.446519825776259,1
32.0,Y,0.04517817,0.14199978,0,0.31815661967926995,1
34.0,u,-0.31466553,0.14184059999999998,0,2.2184447189309693,1
34.0,g,-0.14960119,0.14184059999999998,0,1.0547134600389452,1
34.0,r,-0.17464823,0.14184059999999998,0,1.231299289484111,1
34.0,i,0.08459169,0.1421385,0,0.5951356599373147,1
34.0,z,0.05257941,0.14202583,0,0.37021019345565526,1
34.0,Y,-0.056691202999999996,0.14184059999999998,0,0.39968248160258774,1
36.0,u,0.04109739,0.14198542,0,0.28944795881154556,1
36.0,g,0.028806899,0.14194213,0,0.20294819445079484,1
36.0,r,-0.006588152,0.14184059999999998,0,0.04644757565887342,1
36.0,i,0.10878477,0.14222357,0,0.7648856655756848,1
36.0,z,-0.24337563,0.14184059999999998,0,1.7158389769924833,1
36.0,Y,0.10970015,0.14222679,0,0.7713044075592229,1
38.0,u,0.15739779999999998,0.14239438,0,1.1053652538815084,1
38.0,g,0.022203507,0.14191885,0,0.15645213444161926,1
38.0,r,-0.21178262,0.14184059999999998,0,1.4931029620574083,1
38.0,i,0.00021446994,0.14184137,0,0.0015120408100965184,1
38.0,z,-0.05601195,0.14184059999999998,0,0.3948936341216831,1
38.0,Y,-0.08911504,0.14184059999999998,0,0.6282759661197148,1
40.0,u,-0.07321145400000001,0.14184059999999998,0,0.5161530196572773,1
40.0,g,0.30296987,0.14290462,0,2.1200845011168985,1
40.0,r,0.013057676,0.14188662,0,0.09202894536496818,1
40.0,i,-0.14405252,0.14184059999999998,0,1.0155944066790468,1
40.0,z,-0.2557279,0.14184059999999998,0,1.802924550516566,1
40.0,Y,-0.338881,0.14184059999999998,0,2.3891678405195695,1
42.0,u,0.030281896000000006,0.14194731,0,0.21333194690339682,1
42.0,g,-0.07877942,0.14184059999999998,0,0.5554081130508473,1
42.0,r,-0.12272245400000001,0.14184059999999998,0,0.8652138668336148,1
42.0,i,0.08705061,0.14214714,0,0.6123978998100137,1
42.0,z,-0.07837106,0.14184059999999998,0,0.5525291066168644,1
42.0,Y,-0.23611842,0.14184059999999998,0,1.6646744303112087,1
44.0,u,0.13282505,0.14230806,0,0.9333628046085374,1
44.0,g,0.19586147,0.14252937,0,1.3741832297441574,1
44.0,r,0.31416005,0.14294375,0,2.197787941060732,1
44.0,i,-0.039731942,0.14184059999999998,0,0.2801168494775121,1
44.0,z,0.043679222000000004,0.1419945,0,0.30761206948156444,1
44.0,Y,0.10194866,0.14219955,0,0.7169408060714678,1
46.0,u,-0.11944453,0.14184059999999998,0,0.8421039533109702,1
46.0,g,0.013651805,0.14188874,0,0.09621485820509787,1
46.0,r,0.10765625,0.1422196,0,0.7569719644830951,1
46.0,i,-0.21016358,0.14184059999999998,0,1.4816884587346641,1
46.0,z,-0.085836865,0.14184059999999998,0,0.6051642830050071,1
