mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
2.0,u,-0.02197205,0.14184059999999998,0,0.1549066346307052,1
2.0,g,-0.067133024,0.14184059999999998,0,0.4732990695188825,1
2.0,r,0.091019034,0.1421611,0,0.6402527414320794,1
2.0,i,-0.036660504,0.14184059999999998,0,0.2584626968583043,1
2.0,z,0.098165154,0.14218624,0,0.6903984098601947,1
2.0,Y,-0.006967300500000001,0.14184059999999998,0,0.04912063612252064,1
4.0,u,0.08040549599999999,0.14212376,0,0.5657428145723136,1
4.0,g,-0.10473099999999999,0.14184059999999998,0,0.7383711010810727,1
4.0,r,-0.279169,0.14184059999999998,0,1.9681882338343184,1
4.0,i,-0.07820956,0.14184059999999998,0,0.5513905045522932,1
4.0,z,0.049495824,0.14201498,0,0.3485253738725309,1
4.0,Y,-0.17992818,0.14184059999999998,0,1.2685238218112445,1
6.0,u,0.050288825999999995,0.14201778,0,0.35410232437093436,1
6.0,g,0.12166142,0.14226884,0,0.855151556728796,1
6.0,r,-0.07662459,0.14184059999999998,0,0.5402162004390846,1
6.0,i,-0.10633461,0.14184059999999998,0,0.749676820318019,1
6.0,z,0.14388661,0.14234692,0,1.0108164616417412,1
6.0,Y,0.11824982,0.14225684,0,0.8312417174457131,1
8.0,u,0.15208386,0.14237572,0,1.0681867666762281,1
8.0,g,0.14513016,0.14235128,0,1.01952128565335,1
8.0,r,-0.08971546,0.14184059999999998,0,0.6325090277395894,1
8.0,i,-0.08896013,0.14184059999999998,0,0.6271838246595122,1
8.0,z,-0.03281972,0.14184059999999998,0,0.23138452601018328,1
8.0,Y,0.08013089,0.1421228,0,0.5638144618597438,1
10.0,u,-0.082002975,0.14184059999999998,0,0.5781347160121997,1
10.0,g,0.24213065,0.14269158,0,1.6968811334207665,1
10.0,r,-0.21955965,0.14184059999999998,0,1.5479323268514094,1
10.0,i,0.15549435,0.14238769,0,1.0920491090205902,1
10.0,z,-0.13295011,0.14184059999999998,0,0.937320555609607,1
10.0,Y,-0.12055454,0.14184059999999998,0,0.8499297098292028,1
12.0,u,-0.08434511,0.14184059999999998,0,0.5946471602629996,1
12.0,g,-0.09608381,0.14184059999999998,0,0.6774069624634979,1
12.0,r,0.19992281,0.14254361,0,1.4025378619216955,1
12.0,i,-0.117422424,0.14184059999999998,0,0.827847767141425,1
12.0,z,0.00833692,0.14186999,0,0.05876450685588967,1
12.0,Y,0.21240509,0.1425874,0,1.4896483840788175,1
14.0,u,0.055682506,0.14203677,0,0.39202881056785505,1
14.0,g,-0.045059465,0.14184059999999998,0,0.31767677942704703,1
14.0,r,0.11594664,0.14224875,0,0.8150977776606121,1
14.0,i,0.027817214,0.14193863,0,0.19598057273062308,1
14.0,z,-0.08426685,0.14184059999999998,0,0.5940954141479944,1
14.0,Y,-0.11482071,0.14184059999999998,0,0.8095052474397317,1
16.0,u,0.08444803,0.14213799,0,0.5941270873465989,1
16.0,g,-0.017708203,0.14184059999999998,0,0.12484579873463593,1
16.0,r,0.13591695,0.14231892,0,0.9550167328419863,1
16.0,i,-0.21023004,0.14184059999999998,0,1.4821570128721961,1
16.0,z,0.04846952,0.14201137,0,0.34130731926605595,1
16.0,Y,0.19248621,0.14251754,0,1.3506141770339286,1
18.0,u,0.17807762,0.14246696,0,1.2499573234383607,1
18.0,g,-0.07127724,0.14184059999999998,0,0.5025164868168918,1
18.0,r,0.09592719999999999,0.14217836,0,0.6746962055266356,1
18.0,i,0.18462825,0.14248995,0,1.2957282250432398,1
18.0,z,-0.10739536,0.14184059999999998,0,0.7571552855811383,1
18.0,Y,-0.08039444,0.14184059999999998,0,0.5667942746999096,1
20.0,u,0.14647593,0.14235602,0,1.0289408905924737,1
20.0,g,0.12996726,0.14229801,0,0.9133455907078392,1
20.0,r,0.018607946,0.14190619,0,0.13112850115981553,1
20.0,i,-0.06130313,0.14184059999999998,0,0.4321973398307678,1
20.0,z,-0.05436162,0.14184059999999998,0,0.38325853105528324,1
20.0,Y,-0.07275179,0.14184059999999998,0,0.5129123114256426,1
22.0,u,0.06538906,0.14207092,0,0.46025646909304174,1
22.0,g,0.063842565,0.14206549999999998,0,0.44938823993158095,1
22.0,r,-0.26064643,0.14184059999999998,0,1.8376010112760381,1
22.0,i,0.14195502,0.14234014,0,0.997294368264637,1
22.0,z,0.051238324,0.14202112,0,0.36077960799069886,1
22.0,Y,-0.086476795,0.14184059999999998,0,0.6096758967460657,1
24.0,u,-0.019307433,0.14184059999999998,0,0.13612063823757092,1
24.0,g,-0.10236398,0.14184059999999998,0,0.7216832134099828,1
24.0,r,-0.011540422,0.14184059999999998,0,0.08136190907257866,1
24.0,i,-0.23174815,0.14184059999999998,0,1.633863294430509,1
24.0,z,0.0025888446,0.14184973,0,0.018250613518968277,1
24.0,Y,-0.22396086,0.14184059999999998,0,1.5789615949171114,1
26.0,u,0.036925297,0.14197072,0,0.26009093283460144,1
26.0,g,-0.20279348,0.14184059999999998,0,1.4297280186350032,1
26.0,r,0.18511759,0.14249167,0,1.2991467501223055,1
26.0,i,-0.08708345,0.14184059999999998,0,0.6139529161608173,1
26.0,z,-0.21852963,0.14184059999999998,0,1.5406705132380998,1
26.0,Y,-0.00053066545,0.14184059999999998,0,0.003741280352733985,1
28.0,u,-0.19672304,0.14184059999999998,0,1.3869303993355924,1
28.0,g,-0.08022207,0.14184059999999998,0,0.5655790373137171,1
28.0,r,0.021058900000000002,0.14191483,0,0.14839111599541785,1
28.0,i,-0.14453407,0.14184059999999998,0,1.0189894148783918,1
28.0,z,0.1099546,0.14222768,0,0.7730886139744387,1
28.0,Y,-0.097388186,0.14184059999999998,0,0.6866030318540672,1
30.0,u,0.14177924,0.14233953,0,0.9960637076713686,1
30.0,g,0.13018095,0.14229877,0,0.914842412200752,1
30.0,r,-0.03240474,0.14184059999999998,0,0.2284588474668043,1
30.0,i,0.060528614,0.14205381,0,0.4260963785483825,1
30.0,z,-0.022092199,0.14184059999999998,0,0.155753705215573,1
30.0,Y,-0.14452286,0.14184059999999998,0,1.0189103824997923,1
32.0,u,-0.15014149,0.14184059999999998,0,1.058522665583761,1
32.0,g,0.0104430625,0.14187743,0,0.07360622827746456,1
32.0,r,-0.09061614,0.14184059999999998,0,0.6388589726777806,1
32.0,i,0.0759508,0.14210810000000001,0,0.5344579232288659,1
32.0,z,-0.038001942999999996,0.14184059999999998,0,0.2679200666099833,1
32.0,Y,0.09806632,0.14218588,0,0.689705053694502,1
34.0,u,0.005785231,0.141861,0,0.0407809827930157,1
34.0,g,-0.0058380594,0.14184059999999998,0,0.0411592971264927,1
34.0,r,-0.18700647,0.14184059999999998,0,1.3184269525086614,1
34.0,i,0.16329889,0.14241509,0,1.1466403595293169,1
34.0,z,0.01584975,0.14189647,0,0.11169939604558168,1
34.0,Y,-0.23448746,0.14184059999999998,0,1.6531758889908816,1
36.0,u,-0.15849675,0.14184059999999998,0,1.1174286487789815,1
36.0,g,0.09582696,0.14217801,0,0.673992834756936,1
36.0,r,-0.31105897,0.14184059999999998,0,2.1930178665346878,1
36.0,i,-0.12644105,0.14184059999999998,0,0.8914305918051673,1
36.0,z,-0.09603853,0.14184059999999998,0,0.677087730875363,1
36.0,Y,0.09853613,0.14218754,0,0.6930011588919817,1
38.0,u,0.061285194,0.1420565,0,0.43141421899033133,1
38.0,g,0.04863221,0.14201194,0,0.3424515572422995,1
38.0,r,-0.011444143,0.14184059999999998,0,0.08068312598790474,1
38.0,i,-0.05618635,0.14184059999999998,0,0.39612318334806823,1
38.0,z,0.14031398,0.14233437,0,0.985805325867533,1
38.0,Y,0.03873422,0.14197709,0,0.2728202134583826,1
40.0,u,-0.023481466,0.14184059999999998,0,0.165548270382387,1
40.0,g,-0.107890375,0.14184059999999998,0,0.7606452242869813,1
