mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,g,-0.032138634,0.14184059999999998,0,0.22658275557209998,1
14.0,r,0.08836110000000001,0.14215174,0,0.621597034267748,1
14.0,i,-0.22748457,0.14184059999999998,0,1.603804340929184,1
14.0,z,-0.04157646,0.14184059999999998,0,0.2931210104864193,1
14.0,Y,-0.00021581672999999998,0.14184059999999998,0,0.0015215441136035804,1
16.0,u,0.20156993,0.1425494,0,1.414035625544548,1
16.0,g,0.27064174,0.14279146,0,1.8953636302899348,1
16.0,r,-0.2725735,0.14184059999999998,0,1.921688853544049,1
16.0,i,-0.101665765,0.14184059999999998,0,0.7167606806513792,1
16.0,z,-0.0640053,0.14184059999999998,0,0.4512480911671271,1
16.0,Y,-0.030713689,0.14184059999999998,0,0.2165366545262781,1
18.0,u,-0.008370232,0.14184059999999998,0,0.0590115383042655,1
18.0,g,-0.25389326,0.14184059999999998,0,1.7899900310630386,1
18.0,r,0.15771727,0.14239549999999998,0,1.1076000997222526,1
18.0,i,-0.20467451,0.14184059999999998,0,1.442989595362682,1
18.0,z,-0.06285698,0.14184059999999998,0,0.44315224272880976,1
18.0,Y,0.22093256,0.14261729999999995,0,1.5491287522621735,1
20.0,u,-0.01295359,0.14184059999999998,0,0.09132498029478162,1
20.0,g,-0.22010387,0.14184059999999998,0,1.5517691690531485,1
20.0,r,0.07162136,0.14209287,0,0.5040461213852602,1
20.0,i,0.10232473,0.14220086,0,0.7195788408030724,1
20.0,z,0.09299861,0.14216806,0,0.6541455936023886,1
20.0,Y,-0.056237336,0.14184059999999998,0,0.3964826431924287,1
22.0,u,0.12855022,0.14229305,0,0.9034188247423187,1
22.0,g,0.06948016,0.14208533,0,0.48900305189846127,1
22.0,r,-0.22347572,0.14184059999999998,0,1.5755412766161452,1
22.0,i,-0.15183654,0.14184059999999998,0,1.0704730521444494,1
22.0,z,0.005424177,0.14185973,0,0.03823619994201314,1
22.0,Y,-0.07805439,0.14184059999999998,0,0.5502965300485193,1
24.0,u,0.12518574,0.14228122,0,0.8798472489904148,1
24.0,g,0.114502735,0.14224367,0,0.8049759613204581,1
24.0,r,-0.012389745,0.14184059999999998,0,0.08734977855423624,1
24.0,i,0.11268096400000001,0.14223728,0,0.7922041535102472,1
24.0,z,0.14281839999999998,0.14234316,0,1.0033386922139427,1
24.0,Y,-0.1427787,0.14184059999999998,0,1.0066137622091278,1
26.0,u,0.1273838,0.14228894,0,0.8952473748135308,1
26.0,g,-0.009780691,0.14184059999999998,0,0.0689555106224875,1
26.0,r,-0.18328188,0.14184059999999998,0,1.2921679688326193,1
26.0,i,0.22729559,0.1426396,0,1.5934957052599699,1
26.0,z,0.072187215,0.14209485,0,0.508021332229845,1
26.0,Y,0.17018948,0.14243929,0,1.194821176095444,1
28.0,u,0.15388866,0.14238206,0,1.0808149566033811,1
28.0,g,0.8661393000000001,0.14486165,0,5.979079349158318,1
28.0,r,0.45099002,0.14342159,0,3.144505788842531,1
28.0,i,0.5460496,0.14375259,0,3.7985374733074373,1
28.0,z,0.12630884,0.14228517,0,0.8877161267052639,1
28.0,Y,0.40803745,0.14327176,0,2.8479963532241106,1
30.0,u,1.2346647,0.14612812,0,8.449193077964734,1
30.0,g,3.4541705,0.15353478,0,22.497641902375474,1
30.0,r,3.4119940000000004,0.15339737,0,22.242845493374496,1
30.0,i,1.1133108,0.14571229,0,7.640472879809933,1
30.0,z,2.9068853999999997,0.15174204,0,19.15675708590711,1
30.0,Y,1.2067506000000001,0.14603256,0,8.263572178697682,1
32.0,u,1.6363623999999999,0.14749616,0,11.094271200009546,1
32.0,g,6.9275713,0.1644577,0,42.12372725630968,1
32.0,r,7.7742453,0.16701199,0,46.549025013114324,1
32.0,i,3.1594908,0.15257211,0,20.70818054492397,1
32.0,z,7.351056599999999,0.1657402,0,44.35288843623936,1
32.0,Y,4.687766000000001,0.15750086,0,29.76343113301096,1
34.0,u,2.0696468,0.14895773,0,13.894188639958463,1
34.0,g,12.749927,0.18129723,0,70.32609930113107,1
34.0,r,14.353488,0.18566704,0,77.30767938132692,1
34.0,i,8.819479,0.17011243,0,51.8450003917997,1
34.0,z,12.921253,0.18176912,0,71.08607336603708,1
34.0,Y,10.072256,0.17375562,0,57.96794371312997,1
36.0,u,2.5755086,0.15064617,0,17.09640942083028,1
36.0,g,17.935553,0.19507515,0,91.9417619312352,1
36.0,r,22.40191,0.20620541,0,108.63880826405088,1
36.0,i,15.632447,0.1890799,0,82.67640822742132,1
36.0,z,19.284763,0.19850321,0,97.15088738363475,1
36.0,Y,15.931833,0.18986994,0,83.90919068073651,1
38.0,u,3.1750877,0.15262322,0,20.803438035182328,1
38.0,g,23.900126999999998,0.20980678,0,113.91494116634361,1
38.0,r,30.152820000000002,0.22421324,0,134.48278076709477,1
38.0,i,24.284004,0.21071963,0,115.24319779794602,1
38.0,z,25.84336,0.21438779,0,120.54492468997418,1
38.0,Y,22.100992,0.20547445,0,107.56077945457453,1
40.0,u,4.4815907,0.15684499,0,28.573374897087884,1
40.0,g,28.68449600000001,0.22091460000000002,0,129.84427466541374,1
40.0,r,37.704772999999996,0.24046524,0,156.79926545724445,1
40.0,i,32.20957,0.22875386,0,140.80448740843104,1
40.0,z,31.826297999999998,0.22791459,0,139.64133669547,1
40.0,Y,26.997084,0.21706185,0,124.37507558329574,1
42.0,u,6.1513395,0.16208054,0,37.95236306591772,1
42.0,g,33.031677,0.23054378,0,143.27724217933792,1
42.0,r,44.73746,0.25466883,0,175.66916218211705,1
42.0,i,38.820865999999995,0.24277484,0,159.90481550724118,1
42.0,z,37.50939,0.24005865,0,156.25094117625005,1
42.0,Y,30.982563,0.22605601,0,137.05701962978114,1
44.0,u,6.9408389999999995,0.16449802,0,42.194058019664915,1
44.0,g,36.517154999999995,0.23798302,0,153.4443717875334,1
44.0,r,51.117367,0.26690096,0,191.5218551480669,1
44.0,i,44.96387,0.25511298,0,176.25081248315942,1
44.0,z,44.553463,0.25430733,0,175.19535516337655,1
44.0,Y,36.550026,0.23805207,0,153.53794655093736,1
46.0,u,6.08045,0.16186169,0,37.56571428359607,1
46.0,g,36.650295,0.23826258,0,153.82312656901473,1
46.0,r,58.29701,0.28002816,0,208.18266991434004,1
46.0,i,52.675594,0.26980429999999994,0,195.23630275722073,1
46.0,z,51.228313,0.26710874,0,191.78823201367354,1
46.0,Y,41.72078,0.24867557,0,167.7719287021238,1
48.0,u,6.1930594,0.16220918,0,38.17946308587467,1
48.0,g,39.66216,0.24450137,0,162.2165143696332,1
48.0,r,64.16183000000001,0.2903112,0,221.01052250137099,1
48.0,i,59.78113000000001,0.28266567,0,211.4905924019709,1
48.0,z,57.60481600000001,0.2787895,0,206.62476886683322,1
48.0,Y,46.710636,0.25851384,0,180.68911126769848,1
50.0,u,5.4298787000000015,0.15983942,0,33.970835855135114,1
50.0,g,39.9601,0.24510989,0,163.0293253364848,1
50.0,r,69.36497,0.29913829999999997,0,231.88261081914288,1
50.0,i,65.37666,0.292396,0,223.58944718806003,1
50.0,z,63.22454000000001,0.28869238,0,219.00314791820972,1
50.0,Y,51.86253,0.2682933,0,193.30534903406084,1
52.0,u,4.2154274,0.15599419,0,27.02297694548752,1
52.0,g,38.747215000000004,0.2426231000000001,0,159.70126092692735,1
52.0,r,72.30795,0.3040176,0,237.84132892306238,1
52.0,i,70.146286,0.30044144,0,233.47739912310365,1
52.0,z,67.39603000000001,0.29582897,0,227.82092639541017,1
52.0,Y,55.37067800000001,0.27475342,0,201.5286215545561,1
54.0,u,3.4184797,0.15341849999999999,0,22.282056596825026,1
54.0,g,37.064840000000004,0.23913091,0,154.9981137946575,1
54.0,r,72.94511999999997,0.30506375,0,239.11434904999354,1
54.0,i,74.23657,0.30717313,0,241.67664014101754,1
54.0,z,70.51094,0.30104768,0,234.21851316044027,1
54.0,Y,58.505398,0.2804,0,208.64977888730385,1
56.0,u,2.6131,0.15077089,0,17.33159497831445,1
56.0,g,34.058334,0.23275973,0,146.32399685289204,1
56.0,r,71.86525,0.30328867,0,236.9532960133328,1
56.0,i,77.62897,0.31264633,0,248.29643770326683,1
56.0,z,72.58299,0.30446965,0,238.39154411613768,1
56.0,Y,61.252069999999996,0.28525573,0,214.72686981607697,1
58.0,u,2.617412,0.1507852,0,17.358547125314683,1
58.0,g,30.705639,0.22544268,0,136.20153468722071,1
58.0,r,68.74215,0.29809546,0,230.6044848854793,1
58.0,i,79.37496999999998,0.31542626,0,251.64350615576512,1
58.0,z,75.33359499999997,0.30895364,0,243.83462515605896,1
58.0,Y,64.85015,0.29149425,0,222.4748858682461,1
60.0,u,2.0007565,0.14872631,0,13.452606334413865,1
60.0,g,26.230534000000002,0.21528886,0,121.83878905764098,1
60.0,r,63.82068,0.28972304,0,220.2816869517868,1
60.0,i,80.18975,0.31671518,0,253.1920004592139,1
60.0,z,75.44502,0.30913395,0,244.05284505309106,1
60.0,Y,67.206696,0.29550879999999996,0,227.42705462578442,1
62.0,u,1.7380407,0.14784046,0,11.756191099513623,1
62.0,g,21.887567999999998,0.20495445,0,106.79235313017111,1
62.0,r,59.23398,0.28169617,0,210.27612835488674,1
62.0,i,79.601295,0.3157848,0,252.0744982025734,1
62.0,z,75.27539,0.30885944,0,243.7205416159532,1
62.0,Y,67.59937,0.29617244,0,228.24328286588718,1
64.0,u,1.0705426000000002,0.14556547,0,7.354371885035649,1
64.0,g,18.6289,0.19684425,0,94.63776564466578,1
64.0,r,55.17891700000001,0.27440423,0,201.0862478322583,1
64.0,i,79.68472,0.3159169000000001,0,252.2331663801461,1
64.0,z,70.96008,0.3017927,0,235.12855016042468,1
64.0,Y,65.167435,0.292038,0,223.14710756819315,1
66.0,u,0.88132054,0.14491405,0,6.081677656514327,1
66.0,g,16.111353,0.19034208,0,84.64419953801072,1
66.0,r,50.355328,0.26546958,0,189.68398563782713,1
66.0,i,77.37271,0.31223625,0,247.80181673332294,1
66.0,z,63.991364000000004,0.29001746,0,220.64659141556513,1
66.0,Y,60.922219999999996,0.28467697,0,214.00473666696678,1
68.0,u,0.8232036,0.14471337,0,5.688511020094412,1
68.0,g,13.35174,0.18294945,0,72.98048723294876,1
68.0,r,45.246933,0.25566715,0,176.97593531276894,1
68.0,i,73.16257,0.30541992,0,239.5474728694841,1
68.0,z,56.793934,0.27733138,0,204.78726208336033,1
68.0,Y,53.904334999999996,0.27207187,0,198.1253519520412,1
70.0,u,0.6196463000000001,0.14400835,0,4.302849800028957,1
70.0,g,10.634876,0.17536715,0,60.643489958067974,1
70.0,r,39.484356,0.2441375,0,161.72999231990167,1
70.0,i,67.32779000000001,0.29571363,0,227.67902176169562,1
70.0,z,48.30915,0.2615873,0,184.67697017401073,1
70.0,Y,47.44727,0.25993466,0,182.5353725432384,1
72.0,u,0.32756135,0.14299063,0,2.2907889139309336,1
72.0,g,8.326541,0.16865735,0,49.369570908116366,1
72.0,r,32.93946,0.23034369999999998,0,143.00134972217603,1
72.0,i,59.95470400000001,0.28297254,0,211.87463631630123,1
72.0,z,41.275604,0.24777885,0,166.58243429574398,1
72.0,Y,41.842876000000004,0.24892095,0,168.09704446331256,1
74.0,u,0.25510925,0.14273706,0,1.7872670909713289,1
74.0,g,5.9967194,0.16160284,0,37.10775998738636,1
74.0,r,27.844913000000002,0.2190061,0,127.14218005799839,1
74.0,i,53.72320600000001,0.27173877,0,197.70166031148227,1
74.0,z,37.331944,0.23968877,0,155.75174423065377,1
74.0,Y,38.621109999999994,0.2423631,0,159.35226938424205,1
76.0,u,0.2598446,0.14275365,0,1.8202308662510553,1
76.0,g,4.4735765,0.15681945,0,28.52692379676118,1
76.0,r,23.58317000000001,0.20905006,0,112.81111328071376,1
76.0,i,47.34304,0.25973409999999997,0,182.27502665225708,1
76.0,z,34.731148,0.23420058,0,148.2965926045102,1
76.0,Y,37.112976,0.23923156,0,155.1341135759847,1
78.0,u,-0.08991593,0.14184059999999998,0,0.6339223748348499,1
78.0,g,3.3754082000000003,0.15327808,0,22.021467126936873,1
78.0,r,20.473322,0.20147476,0,101.6173043213949,1
78.0,i,42.342457,0.24992242,0,169.42240316014866,1
78.0,z,33.371998,0.23128068,0,144.2921994176081,1
78.0,Y,36.567370000000004,0.23808849,0,153.58730697145418,1
80.0,u,0.12207165,0.14227028,0,0.8580263565939422,1
80.0,g,2.7678978,0.15128337,0,18.29611410692398,1
80.0,r,18.125996,0.19556266,0,92.68638501848973,1
80.0,i,37.62471,0.2402987,0,156.57475466991707,1
80.0,z,31.908587,0.22809502,0,139.89164252687323,1
80.0,Y,36.356503000000004,0.23764525,0,152.98644933993,1
82.0,u,0.29173413,0.14286529999999995,0,2.0420223105260695,1
82.0,g,2.6820261000000003,0.15099928,0,17.761846943905958,1
82.0,r,15.630095,0.18907367,0,82.66669282930829,1
82.0,i,34.307446,0.23329423,0,147.05655600655018,1
82.0,z,30.825671999999997,0.22570872,0,136.57280055462633,1
82.0,Y,35.788143,0.23644641,0,151.35836911205377,1
84.0,u,0.08680988,0.1421463,0,0.6107079818468719,1
84.0,g,2.040155,0.1488587,0,13.705312487614092,1
84.0,r,14.317035999999998,0.18556885,0,77.15215134436625,1
84.0,i,31.335325,0.22683492,0,138.14153923037952,1
84.0,z,29.63843300000001,0.22306320000000002,0,132.87011483740935,1
84.0,Y,34.954966999999996,0.23467793,0,148.94867617078435,1
86.0,u,0.10070627,0.14219517,0,0.7082256732067622,1
86.0,g,2.0456715,0.14887723,0,13.740660677257363,1
86.0,r,12.44564,0.18045609,0,68.96769180801822,1
86.0,i,29.801413,0.22342822,0,133.38249304407472,1
86.0,z,28.659613,0.22085826,0,129.76473236726576,1
86.0,Y,32.232929999999996,0.22880492,0,140.87516125090315,1
88.0,u,0.23415823,0.14266366,0,1.6413305953317054,1
88.0,g,2.174373,0.14930886,0,14.562920110702073,1
88.0,r,10.741684,0.1756714,0,61.146458672271066,1
88.0,i,27.745566999999998,0.21877918,0,126.81996065621966,1
88.0,z,27.529116,0.21828394,0,126.11608531530078,1
88.0,Y,29.826061,0.22348338,0,133.45986175795264,1
90.0,u,0.22596832,0.14263494,0,1.5842424023174126,1
90.0,g,2.0916765,0.14903167,0,14.035114147214482,1
90.0,r,9.94693,0.1733946,0,57.36585799096396,1
90.0,i,26.54546,0.21601903,0,122.88482176778591,1
90.0,z,26.802459999999996,0.21661307,0,123.73426958954968,1
90.0,Y,27.989368,0.21933565,0,127.60975245018308,1
92.0,u,0.20836574,0.14257322,0,1.461464782797218,1
92.0,g,1.8864676,0.14834158,0,12.717052090182671,1
92.0,r,8.933946,0.17044854,0,52.414329861669685,1
92.0,i,25.192307999999997,0.21286397,0,118.34932891649063,1
92.0,z,25.836903,0.21437271,0,120.52328395717906,1
92.0,Y,27.358884999999997,0.21789366,0,125.56072076626735,1
94.0,u,0.13978373,0.14233251,0,0.9820927769769535,1
94.0,g,1.8781414,0.14831352,0,12.663318893651772,1
94.0,r,8.334042,0.16867958,0,49.40753350227692,1
94.0,i,23.481619,0.20880704,0,112.45606948884482,1
94.0,z,24.538448000000002,0.21132253,0,116.11846592978043,1
94.0,Y,26.596359999999997,0.21613681,0,123.05335680673734,1
96.0,u,0.30261967,0.14290339999999999,0,2.117651994284251,1
96.0,g,2.0248826,0.14880739999999998,0,13.607405276888114,1
96.0,r,8.170007,0.16819264,0,48.57529437673372,1
96.0,i,22.021221,0.20528024,0,107.27394414581745,1
96.0,z,24.412836,0.21102510000000002,0,115.68688274522792,1
96.0,Y,26.13174,0.21505929999999998,0,121.5094627388818,1
98.0,u,-0.019997088,0.14184059999999998,0,0.14098282156166853,1
98.0,g,1.5818689,0.14731133,0,10.738270437175471,1
98.0,r,7.7937303,0.16707031,0,46.64940347569834,1
98.0,i,20.756916,0.20217733,0,102.66688159350014,1
98.0,z,23.807663,0.20958632,0,113.59359236805152,1
98.0,Y,26.336458,0.21553473,0,122.19124964222704,1
100.0,u,0.08366601,0.14213523,0,0.5886366807159632,1
100.0,g,2.059545,0.14892381,0,13.829521283399881,1
100.0,r,7.5854173,0.16644572,0,45.57291890713681,1
100.0,i,19.833271,0.19988003,0,99.22587564150356,1
100.0,z,22.982967000000002,0.20760956,0,110.70283564976489,1
100.0,Y,26.144454999999997,0.21508886,0,121.55187860496353,1
102.0,u,0.23673537,0.14267269,0,1.6592900154892993,1
102.0,g,1.5309758999999998,0.14713849,0,10.404999398865652,1
102.0,r,7.7217493,0.16685475,0,46.278270771434435,1
102.0,i,18.271952,0.19593547,0,93.25494766210528,1
102.0,z,22.366770000000002,0.20612018,0,108.5132469804752,1
102.0,Y,25.35025,0.21323463,0,118.88430129758942,1
104.0,u,0.07475898,0.1421039,0,0.5260867576470456,1
104.0,g,1.601059,0.14737645,0,10.863737048897569,1
104.0,r,7.389483500000001,0.1658561,0,44.5535828950518,1
104.0,i,17.830626000000006,0.19480601,0,91.53016377677467,1
104.0,z,21.85439,0.20487349,0,106.67261049733668,1
104.0,Y,24.743044,0.21180604,0,116.81935038302025,1
106.0,u,-0.08552975,0.14184059999999998,0,0.6029990707879127,1
106.0,g,1.2115228,0.1460489,0,8.295323004829203,1
106.0,r,7.2820325,0.16553184,0,43.99173294998714,1
106.0,i,16.980127,0.19261071,0,88.15775093711041,1
106.0,z,21.22723,0.20333713,0,104.39426385136841,1
106.0,Y,23.529055,0.2089206,0,112.62199610761216,1
108.0,u,-0.3245145,0.14184059999999998,0,2.287881607945821,1
108.0,g,1.0921074,0.14563951,0,7.498702790197522,1
108.0,r,7.355553,0.16575377,0,44.37638431994639,1
108.0,i,15.985717000000001,0.19001178,0,84.13013656311205,1
108.0,z,20.65638,0.20192854,0,102.29549522816339,1
108.0,Y,22.45683,0.20633852,0,108.83488938468687,1
110.0,u,-0.081060044,0.14184059999999998,0,0.571486894443481,1
110.0,g,1.0559876,0.14551546,0,7.256875661184041,1
110.0,r,6.870744999999999,0.16428483,0,41.822151199231236,1
110.0,i,15.209748999999999,0.1879588,0,80.9206538879797,1
110.0,z,20.240314,0.20089568,0,100.75036954502956,1
110.0,Y,21.8289,0.20481126,0,106.58056593177544,1
112.0,u,0.1275714,0.1422896,0,0.8965616601634976,1
112.0,g,1.0122606,0.14536513,0,6.96357235053551,1
112.0,r,6.860755999999999,0.16425443,0,41.769077400225974,1
112.0,i,14.896185999999998,0.18712279999999998,0,79.60647232726316,1
112.0,z,19.325096,0.19860476,0,97.30429421731885,1
112.0,Y,20.981604,0.20273224,0,103.49416550618687,1
114.0,u,0.18455365,0.14248970000000002,0,1.2952069518007265,1
114.0,g,0.7953468,0.1446171,0,5.499673275152109,1
114.0,r,6.629389,0.16354862,0,40.53466791710012,1
114.0,i,14.371522,0.18571559,0,77.3845749837157,1
114.0,z,19.1588,0.19818567,0,96.67096516110372,1
114.0,Y,20.310059,0.20106918,0,101.01030401576215,1
116.0,u,0.15372701,0.14238149,0,1.0796839533003904,1
116.0,g,0.65920806,0.14414564,0,4.57320845777923,1
116.0,r,6.5629835000000005,0.16334547,0,40.1785461206852,1
116.0,i,13.848172,0.18430120000000005,0,75.13880539030671,1
116.0,z,18.58057,0.19672145,0,94.4511643239718,1
116.0,Y,19.809332,0.19982015,0,99.1358078752318,1
118.0,u,-0.051440734,0.14184059999999998,0,0.36266579526595355,1
118.0,g,1.1051855,0.1456844,0,7.586162279557729,1
118.0,r,6.4815917,0.16309614,0,39.74092642535869,1
118.0,i,13.316219,0.18285234,0,72.82498545000846,1
118.0,z,17.908327,0.19500536,0,91.83505007246981,1
118.0,Y,19.025389,0.1978488,0,96.1612554637683,1
120.0,u,-0.1193105,0.14184059999999998,0,0.84115901934989,1
120.0,g,1.0969782,0.14565623,0,7.531282390049502,1
120.0,r,6.1243567,0.16199727,0,37.80530807710525,1
120.0,i,12.88989,0.18168283,0,70.94721058671313,1
120.0,z,17.421762,0.19375376,0,89.91702664247651,1
120.0,Y,18.214823000000006,0.19578964,0,93.03261909057092,1
122.0,u,-0.2705805,0.14184059999999998,0,1.9076378695521594,1
122.0,g,0.77146083,0.1445345,0,5.337554909035559,1
122.0,r,6.0666084000000025,0.16181894,0,37.49010097334714,1
122.0,i,12.458399,0.18049143,0,69.02487835572026,1
122.0,z,16.683498,0.19183914,0,86.96608001891585,1
122.0,Y,17.036919,0.19275808,0,88.38497976323484,1
124.0,u,0.25547084,0.14273833,0,1.7897844258091011,1
124.0,g,0.83719856,0.14476174,0,5.783286108608531,1
124.0,r,6.03346,0.16171648,0,37.3088753848711,1
124.0,i,11.948808999999999,0.17907420000000002,0,66.72546352294188,1
124.0,z,16.689335,0.19185436,0,86.98960503165004,1
124.0,Y,16.657122,0.19177039,0,86.85971802007599,1
126.0,u,0.13334967,0.1423099,0,0.9370371983958953,1
126.0,g,0.68125474,0.14422211,0,4.723649792670486,1
126.0,r,5.7533603,0.16084813,0,35.7688976551981,1
126.0,i,11.669807,0.17829348,0,65.45279726437558,1
126.0,z,15.551965,0.18886694,0,82.34350066771876,1
126.0,Y,15.970486,0.18997170000000002,0,84.06771113802739,1
128.0,u,0.27112472,0.14279315,0,1.8987235732246257,1
128.0,g,0.43506762,0.14336605,0,3.0346628089425636,1
128.0,r,5.562092,0.16025245,0,34.708311791801,1
128.0,i,10.834579,0.17593561,0,61.58263810265586,1
128.0,z,15.208383,0.18795516,0,80.91495333248632,1
128.0,Y,14.957445000000002,0.18728642,0,79.86401256428523,1
130.0,u,-0.07759158,0.14184059999999998,0,0.5470336419896701,1
130.0,g,0.4383901,0.14337765,0,3.0575902171642513,1
130.0,r,5.47369,0.15997641,0,34.21560716358118,1
130.0,i,10.764398,0.17573604,0,61.25321817880953,1
130.0,z,14.162562,0.18515216,0,76.49147598386105,1
130.0,Y,13.914726000000002,0.18448168,0,75.42605856581532,1
132.0,u,-0.037762504,0.14184059999999998,0,0.26623198153420113,1
132.0,g,0.7078,0.1443141,0,4.904579663387015,1
132.0,r,5.11755,0.1588594,0,32.21433544379495,1
132.0,i,10.225942,0.1741973,0,58.7032175584811,1
132.0,z,13.207355499999998,0.18255441,0,72.34750176673354,1
132.0,Y,13.445239,0.18320479999999997,0,73.38911971738733,1
134.0,u,0.092357345,0.14216579999999998,0,0.6496453085059839,1
134.0,g,0.689686,0.14425133,0,4.781141359320569,1
134.0,r,5.025650499999999,0.15856989,0,31.69359895500968,1
134.0,i,9.918774,0.1733134,0,57.23027763577427,1
134.0,z,13.280913,0.18275577,0,72.67028012302977,1
134.0,Y,12.422334,0.18039149,0,68.86319304752125,1
136.0,u,0.039067138,0.14197825,0,0.27516283656123386,1
136.0,g,0.5895931,0.14390397,0,4.097128800546642,1
136.0,r,4.88598,0.15812887,0,30.898722036020366,1
136.0,i,9.693237,0.17266151,0,56.140114840881445,1
136.0,z,12.426748,0.18040374,0,68.88298435498066,1
136.0,Y,11.811178,0.1786895,0,66.09889221246911,1
138.0,u,-0.14578493,0.14184059999999998,0,1.027808187500617,1
138.0,g,0.6128815,0.14398487,0,4.256568763092956,1
138.0,r,4.2440434,0.15608588,0,27.19043772569306,1
138.0,i,8.9931,0.17062198,0,52.70774609461219,1
138.0,z,11.451235,0.17767948,0,64.44883224556938,1
138.0,Y,10.835229,0.17593746,0,61.58568504967618,1
140.0,u,-0.11990548,0.14184059999999998,0,0.845353728058116,1
140.0,g,0.26974440000000005,0.14278832,0,1.8891209028861748,1
140.0,r,4.1124410000000005,0.15566374,0,26.418747230408318,1
140.0,i,8.865447,0.17024748,0,52.073880917356306,1
140.0,z,11.154398,0.17684218,0,63.07543822407076,1
140.0,Y,10.103058,0.17384423,0,58.11557852682255,1
142.0,u,-0.012256608,0.14184059999999998,0,0.08641114039280715,1
142.0,g,0.24018613,0.14268479,0,1.6833338017317752,1
142.0,r,3.8842695,0.15492910000000001,0,25.07127131055431,1
142.0,i,8.228263,0.16836573,0,48.87136473675493,1
142.0,z,10.697709,0.1755462,0,60.9395646274314,1
142.0,Y,9.4988575,0.17209770000000002,0,55.19456390178369,1
144.0,u,-0.27036026,0.14184059999999998,0,1.9060851406437935,1
144.0,g,0.2108634,0.14258198,0,1.4788923537181908,1
144.0,r,3.7430000000000003,0.15447251,0,24.230848582702514,1
144.0,i,7.9487834,0.16753371,0,47.44587462427711,1
144.0,z,10.379369,0.17463712,0,59.433922181034596,1
144.0,Y,8.894571000000003,0.17033299999999998,0,52.21871862762943,1
146.0,u,0.007928571,0.14186856,0,0.055886737695793914,1
146.0,g,0.3493301,0.14306673,0,2.4417284158238606,1
146.0,r,3.6983027,0.15432778,0,23.963946737262727,1
146.0,i,7.418775,0.16594437,0,44.70639769219046,1
146.0,z,9.726113,0.17275669,0,56.29948686791811,1
146.0,Y,8.422808,0.1689425,0,49.856063453541886,1
148.0,u,0.20388395,0.14255752,0,1.4301872675675056,1
148.0,g,0.63869023,0.14407447,0,4.433056252089631,1
148.0,r,3.1694016,0.15260458,0,20.768718737013007,1
