mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.23618318,0.14184059999999998,0,1.6651309991638503,1
0.0,g,0.06995788,0.14208701,0,0.4923594352502737,1
0.0,r,0.24423781,0.14269897,0,1.7115597260442734,1
0.0,i,0.13895345,0.14232959,0,0.9762794229927874,1
0.0,z,-0.052151594,0.14184059999999998,0,0.3676774773936377,1
0.0,Y,0.25030172,0.14272021,0,1.7537931033033096,1
2.0,u,-0.13256998,0.14184059999999998,0,0.9346405754064776,1
2.0,g,0.06412863,0.14206649999999998,0,0.45139867597216804,1
2.0,r,-0.062984005,0.14184059999999998,0,0.44404779026597463,1
2.0,i,-0.040415503,0.14184059999999998,0,0.28493606908036206,1
2.0,z,0.11222549,0.14223567,0,0.7890108718860747,1
2.0,Y,0.10291775,0.14220294,0,0.7237385528034793,1
4.0,u,-0.061208528,0.14184059999999998,0,0.4315303798771297,1
4.0,g,0.0147694405,0.14189267,0,0.10408881938721712,1
4.0,r,-0.24536462,0.14184059999999998,0,1.729861689812367,1
4.0,i,-0.26247550000000003,0.14184059999999998,0,1.8504962612961313,1
4.0,z,-0.07138470599999999,0.14184059999999998,0,0.5032741401263108,1
4.0,Y,0.021862801,0.14191766,0,0.15405271620177505,1
6.0,u,-0.14593592,0.14184059999999998,0,1.0288726923038962,1
6.0,g,-0.013514091,0.14184059999999998,0,0.09527660627493117,1
6.0,r,-0.15790133,0.14184059999999998,0,1.1132308379970193,1
6.0,i,0.047585245,0.14200826,0,0.33508786742404983,1
6.0,z,-0.041534737,0.14184059999999998,0,0.29282685634437533,1
6.0,Y,-0.19415738,0.14184059999999998,0,1.3688420663759178,1
8.0,u,-0.0110262055,0.14184059999999998,0,0.07773659657390057,1
8.0,g,-0.17618445,0.14184059999999998,0,1.2421298979276738,1
8.0,r,-0.021618571,0.14184059999999998,0,0.15241454844381652,1
8.0,i,0.10592511,0.14221352,0,0.744831504065155,1
8.0,z,-0.038145623999999996,0.14184059999999998,0,0.2689330417384021,1
8.0,Y,-0.16169357,0.14184059999999998,0,1.1399667655100163,1
10.0,u,0.054828033,0.14203376,0,0.3860211332854949,1
10.0,g,0.0067477380000000005,0.14186439,0,0.04756470598435591,1
10.0,r,0.09450145,0.14217335,0,0.6646917302011945,1
10.0,i,-0.003034269,0.14184059999999998,0,0.021392104940334434,1
10.0,z,0.02414352,0.14192570000000002,0,0.17011379898073428,1
10.0,Y,-0.013243431000000002,0.14184059999999998,0,0.09336840791705621,1
12.0,u,0.03958631,0.14198008,0,0.27881594375774404,1
12.0,g,0.044054255,0.14199582,0,0.3102503651163816,1
12.0,r,-0.20365097,0.14184059999999998,0,1.4357734668353068,1
12.0,i,0.24560107,0.14270376,0,1.7210553527110988,1
12.0,z,-0.072190695,0.14184059999999998,0,0.5089564976459491,1
12.0,Y,0.08110274,0.14212622,0,0.5706388307519894,1
14.0,u,4.4526863e-05,0.14184077,0,0.00031392146982845624,1
14.0,g,-0.24751595,0.14184059999999998,0,1.7450289268375911,1
14.0,r,0.5069058,0.14361638,0,3.529582071348686,1
14.0,i,0.25085154,0.14272216,0,1.7576215214231623,1
14.0,z,0.22438563,0.1426294,0,1.5732074172646033,1
14.0,Y,0.14405432,0.1423475,0,1.011990516166424,1
16.0,u,0.16013536,0.14240399,0,1.12451455889684,1
16.0,g,0.1396431,0.14233202,0,0.9811081160795722,1
16.0,r,1.2804178,0.14628458,0,8.75292392403902,1
16.0,i,0.77174264,0.14453548,0,5.339468482064058,1
16.0,z,0.43830654,0.14337735,0,3.057013817035955,1
16.0,Y,0.6341026,0.14405853,0,4.401701169656528,1
18.0,u,-0.1099212,0.14184059999999998,0,0.7749628808676783,1
18.0,g,0.9882445,0.1452825,0,6.802226696264174,1
18.0,r,2.8451988999999998,0.15153864,0,18.77540210206453,1
18.0,i,2.8848126,0.15166928,0,19.020414681206375,1
18.0,z,0.27046370000000003,0.14279084,0,1.8941250012956015,1
18.0,Y,1.2239426000000002,0.14609142,0,8.377922536450123,1
20.0,u,-0.005755579,0.14184059999999998,0,0.04057779648422244,1
20.0,g,2.0678449,0.1489517,0,13.882653907273298,1
20.0,r,4.956338400000001,0.15835118,0,31.2996619286323,1
20.0,i,5.7324150000000005,0.16078301,0,35.65311409458002,1
20.0,z,0.54981303,0.14376569,0,3.824368874103411,1
20.0,Y,2.761678,0.1512628,0,18.25748300309131,1
22.0,u,0.13764593,0.142325,0,0.9671240470753556,1
22.0,g,2.0789027,0.1489888,0,13.953415961468243,1
22.0,r,7.575710000000001,0.16641656,0,45.52257299393763,1
22.0,i,8.280223,0.16851997,0,49.13496602212782,1
22.0,z,2.4333076,0.15017346,0,16.203313155333838,1
22.0,Y,4.7229815,0.15761262,0,29.965757183656994,1
24.0,u,0.19086829,0.14251186,0,1.3393151278777782,1
24.0,g,2.4527562,0.15023819,0,16.32578374380043,1
24.0,r,11.19638,0.17696084,0,63.27038230605144,1
24.0,i,11.75775,0.17853993,0,65.85501629803484,1
24.0,z,6.4840984000000015,0.16310382,0,39.75442390006562,1
24.0,Y,7.589217,0.16645713,0,45.59262195617574,1
26.0,u,0.6115034,0.14398007,0,4.247139204752436,1
26.0,g,2.837246,0.15151238,0,18.726166139031015,1
26.0,r,14.420116,0.18584637,0,77.59159352964494,1
26.0,i,15.134939000000001,0.18775968,0,80.60803576145848,1
26.0,z,10.873901,0.17604731,0,61.76692503850243,1
26.0,Y,10.9242525,0.17619027,0,62.00258674897314,1
28.0,u,0.8099644,0.14466764,0,5.598794588755302,1
28.0,g,3.4193453999999996,0.15342133,0,22.287288214748234,1
28.0,r,17.927435,0.19505434,0,91.90995186264504,1
28.0,i,18.276028,0.19594587,0,93.27079973668238,1
28.0,z,15.204578,0.18794504,0,80.89906496069275,1
28.0,Y,14.270211999999999,0.18544264,0,76.95216159562871,1
30.0,u,0.4823726,0.14353095,0,3.3607566869723917,1
30.0,g,4.3020034,0.15627144,0,27.529044334652575,1
30.0,r,21.000463,0.20277874,0,103.56343569350514,1
30.0,i,22.28023,0.20591015,0,108.20365096135377,1
30.0,z,19.96837,0.20021771,0,99.73328533225158,1
30.0,Y,17.628813,0.19428734,0,90.73577825503196,1
32.0,u,0.49466166,0.14357375,0,3.4453488886373727,1
32.0,g,5.502395,0.16006608,0,34.37577155634723,1
32.0,r,23.840882999999998,0.20966554,0,113.70911500287552,1
32.0,i,25.859694,0.21442588,0,120.59968694077412,1
32.0,z,23.072810999999998,0.20782582,0,111.01994449005421,1
32.0,Y,22.088345999999998,0.20544368,0,107.51533461628023,1
34.0,u,0.79521525,0.14461665,0,5.498780742051485,1
34.0,g,6.9678655,0.16458014,0,42.3372194239232,1
34.0,r,25.180858999999998,0.21283707,0,118.31049450173317,1
34.0,i,29.433218,0.22260274,0,132.22307146803314,1
34.0,z,26.245918,0.21532458,0,121.89002295975685,1
34.0,Y,25.282503,0.21307573,0,118.6550105917741,1
36.0,u,0.38201177,0.1431809,0,2.6680358204201817,1
36.0,g,9.261253,0.17140599,0,54.03109307906917,1
36.0,r,27.232338000000002,0.21760307,0,125.14684650359024,1
36.0,i,32.998825,0.23047252,0,143.1790002556487,1
36.0,z,28.619453000000004,0.22076732,0,129.63627497040778,1
