mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,r,0.12028116,0.14226398,0,0.8454786657873623,1
22.0,i,0.044941295,0.14199895,0,0.316490333203168,1
22.0,z,-0.0141408285,0.14184059999999998,0,0.09969521068015788,1
22.0,Y,-0.061398655,0.14184059999999998,0,0.4328708070890846,1
24.0,u,0.1443328,0.1423485,0,1.0139397324172719,1
24.0,g,0.05835533,0.14204617,0,0.41081945398457415,1
24.0,r,0.3398237,0.1430335,0,2.3758329342426774,1
24.0,i,-0.33992726,0.14184059999999998,0,2.3965441488544186,1
24.0,z,-0.32808265,0.14184059999999998,0,2.313037663405259,1
24.0,Y,-0.010719016000000001,0.14184059999999998,0,0.07557085911932128,1
26.0,u,0.16922544,0.1424359,0,1.1880813755520905,1
26.0,g,0.030856002,0.14194934,0,0.21737333896726818,1
26.0,r,0.25383720000000004,0.14273260000000002,0,1.7784108185516134,1
26.0,i,0.11870951,0.14225845,0,0.8344636821222219,1
26.0,z,0.061753724,0.14205813,0,0.4347074257559212,1
26.0,Y,-0.09291461,0.14184059999999998,0,0.6550635713610913,1
28.0,u,-0.21976025,0.14184059999999998,0,1.5493465904684556,1
28.0,g,-0.20666412,0.14184059999999998,0,1.457016679286467,1
28.0,r,-0.053307805,0.14184059999999998,0,0.37582895870434846,1
28.0,i,0.019367043,0.14190885,0,0.13647523040317783,1
28.0,z,-0.11478986599999999,0.14184059999999998,0,0.8092877920708176,1
28.0,Y,-0.15847614,0.14184059999999998,0,1.1172833448251065,1
30.0,u,-0.097788855,0.14184059999999998,0,0.6894278154491733,1
30.0,g,0.17556526,0.14245814,0,1.232398934873079,1
30.0,r,0.1260298,0.14228418,0,0.8857611577056563,1
30.0,i,-0.24580269,0.14184059999999998,0,1.7329501567252255,1
30.0,z,0.13519719,0.14231639,0,0.9499762465869181,1
30.0,Y,-0.12039032599999999,0.14184059999999998,0,0.8487719736098127,1
32.0,u,-0.21234964,0.14184059999999998,0,1.4971005480800281,1
32.0,g,0.35288495,0.14307915,0,2.46636180044402,1
32.0,r,1.2124708999999998,0.14605215,0,8.301629931500495,1
32.0,i,0.61288637,0.14398488,0,4.2566022904627205,1
32.0,z,0.23576362,0.14266928,0,1.6525184678860088,1
32.0,Y,0.80426675,0.14464794,0,5.560167327650847,1
34.0,u,0.107716545,0.14221981,0,0.7573948031571691,1
34.0,g,0.89863354,0.14497377,0,6.198593993934213,1
34.0,r,2.4243972,0.15014379,0,16.147169323486505,1
34.0,i,1.5703903000000001,0.14727236,0,10.663170604450151,1
34.0,z,0.49717134,0.1435825,0,3.462617937422736,1
34.0,Y,1.5723132,0.1472789,0,10.675753281698872,1
36.0,u,0.11396905,0.14224179,0,0.8012346441928212,1
36.0,g,1.3725111,0.14659901,0,9.362349036327053,1
36.0,r,4.954057,0.15834399,0,31.286675294717533,1
36.0,i,3.0434914,0.1521915,0,19.997775171412332,1
36.0,z,1.2936174999999999,0.14632969,0,8.840430810726106,1
36.0,Y,2.7421567000000002,0.15119827,0,18.136164520930038,1
38.0,u,0.17533909,0.14245735,0,1.2308181360947679,1
38.0,g,2.006122,0.14874436,0,13.487045828157788,1
38.0,r,7.304452,0.16559955,0,44.10912952360076,1
38.0,i,5.4561730000000015,0.15992165,0,34.11778830446035,1
38.0,z,3.4231665000000002,0.15343377,0,22.310385125777724,1
38.0,Y,5.037259,0.15860648,0,31.759477922970106,1
40.0,u,0.16178106,0.14240976,0,1.1360250870445958,1
40.0,g,2.360631,0.1499313,0,15.744751096001972,1
40.0,r,9.923833,0.17332798,0,57.2546509801822,1
40.0,i,8.248177,0.16842486,0,48.97244385419112,1
40.0,z,6.350109,0.16269255,0,39.031344705089445,1
40.0,Y,7.2784853000000025,0.16552113,0,43.97314892666576,1
42.0,u,0.47119728,0.143492,0,3.283787806985755,1
42.0,g,3.2900652999999997,0.15299942,0,21.503776288825147,1
42.0,r,12.023308,0.17928208,0,67.06363513854815,1
42.0,i,11.249584,0.17711110000000002,0,63.5171031064682,1
42.0,z,9.326678999999999,0.17159672,0,54.352315125836896,1
42.0,Y,9.792542999999998,0.17294884,0,56.62103891532316,1
44.0,u,0.47503555,0.14350538,0,3.310228160087099,1
44.0,g,4.4238596,0.15666084,0,28.23845193221229,1
44.0,r,14.744129999999998,0.18671606,0,78.96551587474585,1
44.0,i,14.074287,0.18491362,0,76.11276551721825,1
44.0,z,12.12585,0.17956784,0,67.527960463299,1
44.0,Y,12.342366,0.18016970000000002,0,68.50411584189794,1
46.0,u,0.6249154,0.14402664,0,4.338887583574816,1
46.0,g,5.530854,0.16015497,0,34.5343887860614,1
46.0,r,16.467589999999998,0.19127558,0,86.09353060124036,1
46.0,i,17.094901999999998,0.19290844,0,88.6166618733737,1
46.0,z,14.80914,0.18689008,0,79.2398398031613,1
46.0,Y,14.931673000000002,0.18721761,0,79.75570780975146,1
48.0,u,0.31706540000000005,0.14295392,0,2.217955268382987,1
48.0,g,7.01841,0.16473363,0,42.60459749475563,1
48.0,r,18.156588,0.19564086,0,92.80570531125247,1
48.0,i,19.376259,0.19873354,0,97.49868592890763,1
48.0,z,17.409904,0.19372316,0,89.87001863896914,1
48.0,Y,17.300205,0.19343983,0,89.4345544038164,1
50.0,u,0.43286476,0.14335838,0,3.0194590647578465,1
50.0,g,7.038289999999999,0.16479395,0,42.709638308930636,1
50.0,r,20.073539999999998,0.20048016,0,100.12731434372358,1
50.0,i,21.51166,0.20403534,0,105.43104934664748,1
50.0,z,19.672798,0.19947821,0,98.621288009352,1
50.0,Y,19.441978,0.19889882,0,97.74808116005916,1
52.0,u,0.8914254999999999,0.1449489,0,6.14992938890878,1
52.0,g,5.161296,0.15899703,0,32.461587490030475,1
52.0,r,22.316109,0.20599726,0,108.33206713526191,1
52.0,i,23.499426,0.20884967,0,112.51837745302639,1
52.0,z,22.291407,0.20593728,0,108.24367011159903,1
52.0,Y,21.674015,0.20443282,0,106.02023197645076,1
54.0,u,0.7134824000000001,0.14433378,0,4.943280775990209,1
54.0,g,5.7856727,0.16094853,0,35.947347266856056,1
54.0,r,23.357264999999998,0.20850904,0,112.02039489510861,1
54.0,i,26.218904,0.21526186,0,121.80004390931119,1
54.0,z,24.600642999999998,0.21146962,0,116.3318069044622,1
54.0,Y,24.146156,0.21039228,0,114.76730990319608,1
56.0,u,0.44165105,0.14338902,0,3.0800897446680366,1
56.0,g,6.540954,0.16327803,0,40.060221206735534,1
56.0,r,24.447203,0.21110652,0,115.80505898159848,1
56.0,i,28.379738,0.22022374,0,128.8677505885605,1
56.0,z,26.966333000000002,0.21699099,0,124.27397561530091,1
56.0,Y,26.733675,0.21645422,0,123.50729405968616,1
58.0,u,0.44445732,0.1433988,0,3.099449367777136,1
58.0,g,5.4332137000000005,0.15984985,0,33.9894826301057,1
58.0,r,24.925922,0.21223731,0,117.44363891532548,1
58.0,i,29.549346999999997,0.22286344,0,132.58947721528483,1
58.0,z,29.036291,0.22170939,0,130.96554458067834,1
58.0,Y,28.09579,0.21957813,0,127.95349882977872,1
60.0,u,0.49023038,0.14355832,0,3.4148517480561216,1
60.0,g,4.467531,0.15680015,0,28.4918796314927,1
60.0,r,25.150133,0.21276487,0,118.20622925203772,1
60.0,i,30.205470000000002,0.22433063,0,134.64710547997836,1
60.0,z,30.815977,0.22568725,0,136.54283527314902,1
60.0,Y,29.914537,0.22368124,0,133.7373532085212,1
62.0,u,0.42362177,0.14332615,0,2.9556488470526836,1
62.0,g,3.9576452000000004,0.15516573,0,25.505923247356233,1
62.0,r,24.60391,0.21147734,0,116.34300866466354,1
62.0,i,30.848318,0.22575889999999998,0,136.64275472639176,1
62.0,z,32.30806,0.22896904,0,141.1023079801531,1
62.0,Y,30.7863,0.22562149,0,136.4510978098762,1
72.0,u,0.14745091,0.14235944,0,1.0357648920226152,1
72.0,g,1.696163,0.14769876,0,11.48393527474435,1
72.0,r,15.807416,0.18954203,0,83.3979460914289,1
72.0,i,27.375849,0.21793258,0,125.61613779821265,1
72.0,z,35.55901,0.23596136,0,150.6984448640235,1
72.0,Y,32.94099,0.23034704,0,143.00591837429297,1
82.0,u,0.33266062,0.14300847,0,2.326160261696388,1
82.0,g,0.75566137,0.14447983,0,5.230220508980389,1
82.0,r,8.459059,0.16904974,0,50.03887613195974,1
82.0,i,20.615873,0.20182823,0,102.14563641567882,1
82.0,z,31.056679,0.22621989,0,137.28535983285997,1
82.0,Y,21.130539000000002,0.20309922,0,104.04047341983885,1
92.0,u,-0.06986522,0.14184059999999998,0,0.4925615091870735,1
92.0,g,-0.16317259,0.14184059999999998,0,1.150394104367861,1
92.0,r,2.93458,0.15183327,0,19.327648018118822,1
92.0,i,10.853214999999999,0.17598855,0,61.67000637257367,1
92.0,z,17.810429,0.19475417,0,91.45082233669245,1
92.0,Y,14.706631,0.18661562,0,78.80707413452313,1
102.0,u,0.03871617,0.14197703,0,0.27269319551197824,1
102.0,g,0.2801749,0.14282484,0,1.9616678723392933,1
102.0,r,1.8924731,0.14836183,0,12.755795072088285,1
102.0,i,6.1527023000000005,0.16208473,0,37.9597899197537,1
102.0,z,11.5439,0.17794004,0,64.87522426093645,1
102.0,Y,12.986659,0.18194894,0,71.37529353015192,1
112.0,u,-0.11292952,0.14184059999999998,0,0.796172041009415,1
112.0,g,0.13918054,0.14233038,0,0.9778695173862388,1
112.0,r,1.6701111000000002,0.14761053,0,11.314308674320188,1
112.0,i,4.376001400000002,0.15650803,0,27.960235650528613,1
112.0,z,8.273994,0.1685015,0,49.10338483633677,1
112.0,Y,11.420199,0.17759211,0,64.30577912498478,1
122.0,u,-0.021400548999999998,0.14184059999999998,0,0.1508774568071483,1
122.0,g,0.23353049,0.14266145,0,1.6369558139217006,1
122.0,r,1.3699181999999999,0.14659016,0,9.345226173434833,1
122.0,i,3.8957036,0.15496600000000002,0,25.13908599305654,1
122.0,z,6.926231,0.16445361,0,42.116624864604674,1
122.0,Y,8.383874,0.16882722,0,49.65949211270553,1
132.0,u,0.17366375,0.14245148,0,1.2191080780627903,1
132.0,g,-0.01760914,0.14184059999999998,0,0.12414738798341238,1
132.0,r,0.7481149,0.1444537,0,5.178925150411517,1
132.0,i,3.49769,0.15367644,0,22.760092568516033,1
132.0,z,6.0639873,0.16181083,0,37.47578144182315,1
132.0,Y,6.951111,0.16452923,0,42.24848678863932,1
142.0,u,-0.092494756,0.14184059999999998,0,0.6521035303009153,1
142.0,g,0.24537579999999998,0.14270295,0,1.7194865277837632,1
142.0,r,0.5857876999999999,0.14389075,0,4.071058772019743,1
142.0,i,3.328479,0.15312491,0,21.737018490329238,1
142.0,z,5.267087,0.15932935,0,33.057857827198816,1
142.0,Y,5.866191400000001,0.16119848,0,36.39110865065229,1
