mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,r,0.077298634,0.14211284,0,0.5439243491298887,1
28.0,i,-0.2044391,0.14184059999999998,0,1.4413299154120895,1
28.0,z,-0.33480358,0.14184059999999998,0,2.3604213462153996,1
28.0,Y,-0.042276673,0.14184059999999998,0,0.29805762947985276,1
30.0,u,-0.1127192,0.14184059999999998,0,0.794689249763467,1
30.0,g,0.18672545,0.14249732,0,1.3103786794025318,1
30.0,r,-0.014691718000000001,0.14184059999999998,0,0.10357907397458839,1
30.0,i,-0.18212695,0.14184059999999998,0,1.2840255187865817,1
30.0,z,-0.19665705,0.14184059999999998,0,1.3864651587768242,1
30.0,Y,0.081625424,0.14212805,0,0.5743090403336991,1
32.0,u,0.124483325,0.14227875,0,0.8749256301450498,1
32.0,g,-0.05811128400000001,0.14184059999999998,0,0.4096942906332885,1
32.0,r,0.01469569,0.1418924,0,0.10356925388533847,1
32.0,i,-0.06717909,0.14184059999999998,0,0.4736238425387372,1
32.0,z,-0.023467303999999998,0.14184059999999998,0,0.16544842590908387,1
32.0,Y,0.028133782000000003,0.14193976,0,0.19820931076676473,1
34.0,u,-0.10855266,0.14184059999999998,0,0.7653144445243464,1
34.0,g,-0.18065353,0.14184059999999998,0,1.273637660867199,1
34.0,r,-0.11326743,0.14184059999999998,0,0.7985543631372118,1
34.0,i,-0.31422108,0.14184059999999998,0,2.2153112719489343,1
34.0,z,-0.26199314,0.14184059999999998,0,1.8470955424610447,1
34.0,Y,0.0026731486,0.14185004,0,0.018844891407855786,1
36.0,u,-0.13888678,0.14184059999999998,0,0.9791750739915088,1
36.0,g,0.2858445,0.14284468,0,2.001086074749161,1
36.0,r,1.2283556,0.14610653,0,8.407260099873701,1
36.0,i,1.6614648999999997,0.14758125,0,11.257967390844025,1
36.0,z,2.0713747,0.14896353,0,13.905247143377977,1
36.0,Y,1.8436810000000001,0.1481973,0,12.440719230377342,1
38.0,u,0.29588145,0.14287981,0,2.070841569568157,1
38.0,g,1.3231413,0.14643052,0,9.035966682355564,1
38.0,r,3.2338033,0.15281545,0,21.161494469309222,1
38.0,i,5.295627,0.15941889999999995,0,33.21831351238781,1
38.0,z,5.954035,0.16147071,0,36.873777293727144,1
38.0,Y,5.79442,0.16097571,0,35.995616978487,1
40.0,u,0.44460177,0.14339931,0,3.1004456716005118,1
40.0,g,2.503603,0.15040731,0,16.645487509882333,1
40.0,r,6.928139,0.1644594,0,42.12674374344063,1
40.0,i,10.199613000000001,0.17412172,0,58.5774882076745,1
40.0,z,12.619114,0.18093610000000002,0,69.74348402557587,1
40.0,Y,11.611977,0.17813122,0,65.1877700046067,1
42.0,u,0.6371882,0.14406924,0,4.422791430009626,1
42.0,g,5.238589,0.15923992,0,32.89746063675491,1
42.0,r,13.157422,0.1824176,0,72.12802931296103,1
42.0,i,20.314318,0.20107977,0,101.02616488968533,1
42.0,z,24.862068,0.21208684,0,117.2258872827753,1
42.0,Y,22.995419000000002,0.20763955,0,110.74681581615835,1
44.0,u,0.97158146,0.14522514,0,6.690174029097166,1
44.0,g,7.941581200000001,0.16751221,0,47.40896917305312,1
44.0,r,21.322857,0.20357214,0,104.74349289642481,1
44.0,i,33.440090000000005,0.23142786,0,144.4946602366716,1
44.0,z,40.6887,0.24659169,0,165.00434382034527,1
44.0,Y,37.392773,0.23981562,0,155.9230086847554,1
46.0,u,1.1791736000000002,0.14593811,0,8.07995663367163,1
46.0,g,9.7601385,0.17285514,0,56.46426539586847,1
46.0,r,28.646463,0.22082849,0,129.7226775403844,1
46.0,i,45.13316,0.25544456,0,176.68475695861363,1
46.0,z,54.52453000000001,0.2732092,0,199.57062207275604,1
46.0,Y,50.85533,0.26640964,0,190.89147825131252,1
48.0,u,1.1665088,0.14589472,0,7.995551860958367,1
48.0,g,10.30148,0.17441398,0,59.063384712624526,1
48.0,r,34.404163,0.23350145,0,147.34025420398888,1
48.0,i,55.47520400000001,0.27494356,0,201.76942496852814,1
48.0,z,66.77755,0.2947818,0,226.53213325924466,1
48.0,Y,61.99941,0.28656268,0,216.3554933252299,1
50.0,u,1.2264732,0.14610009,0,8.394746368739405,1
50.0,g,10.979555,0.17634714,0,62.26103241594958,1
50.0,r,37.89363,0.24085762,0,157.3279267643681,1
50.0,i,63.25560400000001,0.28874618,0,219.06992501164868,1
50.0,z,77.67019,0.31271225,0,248.37591108119366,1
50.0,Y,72.70649,0.30467236,0,238.63828671560495,1
52.0,u,1.2471747,0.14617091,0,8.532304409954074,1
52.0,g,10.624789999999999,0.17533837,0,60.595920904249304,1
52.0,r,39.889038,0.24496488,0,162.83574200513968,1
52.0,i,70.26521,0.30063924,0,233.71935745979135,1
52.0,z,87.31755,0.3277748,0,266.39494555408163,1
52.0,Y,81.38645,0.31859879999999996,0,255.45121325001853,1
54.0,u,0.84633654,0.14479329,0,5.845136470067088,1
54.0,g,9.851267,0.17311853,0,56.904751906107336,1
54.0,r,38.50109000000001,0.24211538,0,159.01959635938871,1
54.0,i,73.68991,0.306282,0,240.5949745659229,1
54.0,z,92.75412,0.33596557,0,276.08221878212106,1
54.0,Y,86.94853,0.3272114,0,265.7258579621615,1
56.0,u,0.7683513000000001,0.14452374,0,5.316436593738856,1
56.0,g,8.096828,0.16797496,0,48.20258924306337,1
56.0,r,35.781094,0.23643151,0,151.33809364073343,1
56.0,i,74.22108,0.30714792,0,241.6460446810123,1
56.0,z,94.31393,0.33827898,0,278.8051743563848,1
56.0,Y,89.47199,0.33104490000000003,0,270.27146468651233,1
58.0,u,0.6172532,0.14400004,0,4.2864793648668424,1
58.0,g,6.7088866,0.16379148,0,40.95992416699574,1
58.0,r,31.03958900000001,0.22618212,0,137.23272644186028,1
58.0,i,70.45036,0.30094704,0,234.09554053098512,1
58.0,z,92.773415,0.33599433,0,276.11601362439654,1
58.0,Y,84.75414,0.32384086,0,261.71539934769197,1
60.0,u,0.63014084,0.14404479,0,4.374617367278608,1
60.0,g,5.287885,0.15939462,0,33.174802261205556,1
60.0,r,24.633284,0.21154678,0,116.4436726477236,1
60.0,i,63.331630000000004,0.28887782,0,219.2332730841018,1
60.0,z,89.616264,0.33126277,0,270.52923574840605,1
60.0,Y,78.306786,0.31372845,0,249.60052555004177,1
62.0,u,0.46333793,0.14346461,0,3.2296322417075545,1
62.0,g,3.8609440000000004,0.15485379999999999,0,24.932833420942856,1
62.0,r,19.726154,0.19961189999999998,0,98.82253512941865,1
62.0,i,56.64439,0.27706164,0,204.4468877034006,1
62.0,z,80.99344,0.31798145,0,254.71121035519528,1
62.0,Y,73.08386,0.30529106,0,239.3907636862999,1
64.0,u,0.4070506,0.14326832,0,2.84117661182877,1
64.0,g,2.9995236000000003,0.15204698,0,19.727610505647664,1
64.0,r,15.798998999999998,0.18951981,0,83.36331172978697,1
64.0,i,48.842827,0.26260537,0,185.99325291786684,1
64.0,z,72.64609499999997,0.3045732,0,238.51768638869072,1
64.0,Y,68.177826,0.29714742,0,229.44108348643914,1
66.0,u,0.35545924,0.14308815,0,2.4841976082575674,1
66.0,g,2.5695589,0.15062642,0,17.05915137596711,1
66.0,r,12.672189,0.18108271,0,69.98011571618295,1
66.0,i,41.718426,0.24867083,0,167.76566033096844,1
66.0,z,64.633995,0.29112327,0,222.01590068701825,1
66.0,Y,63.273254,0.28877676,0,219.10784649014,1
68.0,u,0.21599188,0.14259997,0,1.5146698838716446,1
68.0,g,2.49071,0.15036446,0,16.564486049429497,1
68.0,r,11.346907,0.17738563,0,63.96745328243331,1
68.0,i,37.482132,0.24000186,0,156.17433964886771,1
68.0,z,57.81325,0.27916306,0,207.09491434862474,1
68.0,Y,57.02978,0.27775624,0,205.3231279340475,1
70.0,u,0.30164498,0.14289998,0,2.1108818909561777,1
70.0,g,2.2513412999999995,0.14956638,0,15.052455638760526,1
70.0,r,10.6106,0.17529792,0,60.52895550614634,1
70.0,i,33.78603,0.23217404,0,145.52027435970015,1
70.0,z,52.288999999999994,0.2690869,0,194.320124836995,1
70.0,Y,51.180659999999996,0.2670195,0,191.67386651536683,1
72.0,u,0.30744317,0.14292027,0,2.151151617611694,1
72.0,g,1.8273275000000002,0.14814211,0,12.334963367269443,1
72.0,r,9.308181,0.17154282,0,54.26155988341569,1
72.0,i,30.581222999999998,0.22516656,0,135.8160066041778,1
72.0,z,46.890785,0.25886202,0,181.14200375937727,1
72.0,Y,46.783015999999996,0.2586538,0,180.87117220006047,1
74.0,u,0.40688208,0.14326774,0,2.8400118547273796,1
74.0,g,1.7029917,0.14772187,0,11.52836543431247,1
74.0,r,8.556452,0.16933757,0,50.52896412768886,1
74.0,i,27.759361,0.21881069,0,126.8647386469098,1
74.0,z,42.245277,0.24972792,0,169.16521388557595,1
74.0,Y,41.611090000000004,0.24845493,0,167.47942977022032,1
76.0,u,0.25337762,0.14273098,0,1.775211099930793,1
76.0,g,1.4799178999999998,0.14696489999999998,0,10.069873146581259,1
76.0,r,7.8786039999999975,0.16732413,0,47.08588056008418,1
76.0,i,25.107038,0.21266359,0,118.05988039607531,1
76.0,z,38.379402,0.24186394,0,158.68178613149195,1
76.0,Y,37.704212,0.24046408,0,156.79768886895707,1
78.0,u,0.46734244,0.14347857,0,3.25722817003264,1
78.0,g,1.4956471000000002,0.14701839,0,10.173197380273313,1
78.0,r,7.130542299999999,0.16507362,0,43.1961345489364,1
78.0,i,22.267832000000002,0.20588003,0,108.15926148835321,1
78.0,z,34.18925,0.23304078,0,146.70930126478294,1
78.0,Y,34.149944,0.23295645,0,146.59368306823012,1
80.0,u,-0.03698497,0.14184059999999998,0,0.2607502365331224,1
80.0,g,1.309093,0.14638256,0,8.942957412413064,1
80.0,r,6.3671746,0.162745,0,39.12362653230514,1
80.0,i,20.250657999999998,0.20092142,0,100.78894525033716,1
80.0,z,30.53105200000001,0.22505513,0,135.6603246502313,1
80.0,Y,31.007648,0.22611149999999997,0,137.13432532179922,1
82.0,u,0.28850204,0.14285399,0,2.0195588516638567,1
82.0,g,1.1208120000000001,0.14573802,0,7.690594396712678,1
82.0,r,5.5280538,0.16014622,0,34.518790390431946,1
82.0,i,18.408213,0.19628288,0,93.7840987456471,1
82.0,z,26.917766999999998,0.21687905,0,124.11418714716797,1
82.0,Y,28.038557,0.21944775,0,127.76871487632022,1
84.0,u,0.18515289,0.14249179,0,1.2993933896121312,1
84.0,g,1.6708004,0.14761287,0,11.318798963803088,1
84.0,r,5.188721,0.15908325,0,32.616387960391805,1
84.0,i,16.641794,0.19173042,0,86.79788006514563,1
84.0,z,24.837564,0.21202907,0,117.14225789888151,1
84.0,Y,25.000582,0.21241313,0,117.69791255371078,1
86.0,u,0.34171423,0.14304012,0,2.388939760397293,1
86.0,g,1.1872323999999999,0.14596573,0,8.133637943646088,1
86.0,r,4.710259,0.15757227,0,29.89268987493802,1
86.0,i,14.832157,0.18695165,0,79.33686062679843,1
86.0,z,21.977632999999997,0.20517406,0,107.11701566952469,1
86.0,Y,22.523563,0.20650017,0,109.0728545162941,1
88.0,u,0.4191063,0.14331038,0,2.9244657644477674,1
88.0,g,0.99441797,0.14530374,0,6.8437190260897625,1
88.0,r,4.1972822999999995,0.15593602,0,26.916695065065785,1
88.0,i,13.58891,0.18359648,0,74.01509004965672,1
88.0,z,20.07273,0.20047815,0,100.12427788265205,1
88.0,Y,19.530235,0.19912055,0,98.08246813299783,1
90.0,u,0.22925283,0.14264645,0,1.6071401005773363,1
90.0,g,1.0094314,0.14535539,0,6.944574948338689,1
90.0,r,3.9212010000000004,0.15504825,0,25.29019837373205,1
90.0,i,12.358224,0.18021372,0,68.5753781676556,1
90.0,z,18.480047,0.19646579,0,94.06241666806216,1
90.0,Y,17.657148,0.19436026,0,90.84752201916173,1
92.0,u,0.018635642,0.14190629,0,0.1313235798074913,1
92.0,g,0.74454165,0.14444135,0,5.154629543409834,1
92.0,r,3.582132,0.15395094,0,23.268009925759465,1
92.0,i,11.549616,0.1779561,0,64.9014897494382,1
92.0,z,16.890307999999994,0.19237742,0,87.79776753425634,1
92.0,Y,16.455967,0.1912452000000001,0,86.04643149213676,1
94.0,u,0.025986002999999997,0.14193219,0,0.18308745183175146,1
94.0,g,0.63529515,0.14406268,0,4.409852364262556,1
94.0,r,3.6437275000000002,0.15415086,0,23.63741272672757,1
94.0,i,10.753145,0.17570403,0,61.20033217223304,1
94.0,z,15.482457,0.18868284,0,82.05545877939934,1
94.0,Y,14.961117000000002,0.18729624,0,79.87943057479424,1
96.0,u,0.07290089999999999,0.14209737,0,0.5130348295679222,1
96.0,g,1.0729739999999999,0.14557381,0,7.370652729361139,1
96.0,r,3.3805373,0.15329479999999998,0,22.052524286538098,1
96.0,i,10.193455,0.17410403,0,58.548070369192494,1
96.0,z,14.479841,0.186007,0,77.84567785083357,1
96.0,Y,13.889884,0.18441433,0,75.31889739804927,1
98.0,u,0.30350462,0.14290649,0,2.12379871620946,1
98.0,g,0.7793135,0.14456166,0,5.390872656000214,1
98.0,r,3.2928855,0.15300864,0,21.520912152411785,1
98.0,i,9.796375999999999,0.17295992,0,56.639572913771,1
98.0,z,13.7261715,0.18396993,0,74.61095136580201,1
98.0,Y,12.81495,0.18147647,0,70.61493977704106,1
100.0,u,0.06128617400000001,0.1420565,0,0.4314211176538913,1
100.0,g,0.6309020000000001,0.14404742,0,4.379821589307188,1
100.0,r,3.0373335,0.15217127,0,19.95996681896655,1
100.0,i,9.015111,0.17068647,0,52.816787411445084,1
100.0,z,12.526717,0.18068059,0,69.33072888460238,1
100.0,Y,11.877865,0.17887601,0,66.40278369357635,1
102.0,u,-0.010974442,0.14184059999999998,0,0.07737165522424469,1
102.0,g,0.73250955,0.14439969,0,5.072791707516823,1
102.0,r,3.23782,0.1528286,0,21.18595603178986,1
102.0,i,8.999163000000003,0.17063974,0,52.73779132574863,1
102.0,z,12.042047,0.17933434,0,67.14858403582939,1
102.0,Y,10.932921,0.17621487,0,62.04312382944754,1
104.0,u,0.37089482,0.14314207,0,2.5910958252874225,1
104.0,g,1.0334386999999998,0.14543796,0,7.105701290089601,1
104.0,r,2.9854949,0.15200084,0,19.641305271734023,1
104.0,i,8.896417,0.17033842,0,52.22789432941787,1
104.0,z,10.97277,0.1763279,0,62.22934657532926,1
104.0,Y,10.247603999999999,0.17425947,0,58.80658307981769,1
106.0,u,0.2863509,0.14284645,0,2.004606344784907,1
106.0,g,0.7912459,0.14460292,0,5.471852850551012,1
106.0,r,3.0188265,0.15211044,0,19.846280768105068,1
106.0,i,7.971328,0.16760099,0,47.56134197059337,1
106.0,z,10.291095,0.17438422,0,59.013911923911465,1
106.0,Y,9.180147,0.17116924,0,53.63199018702192,1
108.0,u,0.11120668,0.14223209,0,0.7818677205685439,1
108.0,g,1.1072606000000005,0.14569153,0,7.600034126898114,1
108.0,r,2.8662965,0.15160823,0,18.90594263912981,1
108.0,i,7.9169335000000025,0.16743863,0,47.282598406353436,1
108.0,z,10.0191965,0.17360286,0,57.71331474608195,1
108.0,Y,8.705157,0.16977608,0,51.27434324081461,1
110.0,u,0.14036627,0.14233455,0,0.9861714531011619,1
110.0,g,0.8243353999999999,0.14471729,0,5.6961776992921855,1
110.0,r,2.830641,0.1514906,0,18.685258359264534,1
110.0,i,7.616293400000001,0.16653843,0,45.732948245038706,1
110.0,z,10.069998,0.17374912,0,57.95711655978459,1
110.0,Y,7.718762400000001,0.1668458,0,46.262851087651,1
112.0,u,0.11353676,0.14224029,0,0.7982039406696936,1
112.0,g,0.98040795,0.14525552,0,6.749540051903019,1
112.0,r,2.4765904,0.15031749,0,16.47573013626026,1
112.0,i,6.983933,0.16462895,0,42.42226534276019,1
112.0,z,9.776843,0.17290345,0,56.54510074842347,1
112.0,Y,6.86045,0.16425349,0,41.76745346476352,1
114.0,u,-0.041627858,0.14184059999999998,0,0.29348337499982374,1
114.0,g,0.6302365,0.14404511,0,4.375271746468866,1
114.0,r,2.5128093,0.15043792,0,16.703297280366545,1
114.0,i,6.9701633,0.16458713,0,42.34938236057704,1
114.0,z,9.367791,0.17171648,0,54.5538261674127,1
114.0,Y,6.6002383,0.16345948,0,40.37843690681018,1
116.0,u,0.045572385,0.14200118,0,0.3209296218524381,1
116.0,g,0.72534496,0.14437488,0,5.0240385308025886,1
116.0,r,2.338349,0.14985697,0,15.60387214555319,1
116.0,i,6.284118,0.16248962,0,38.673965758551226,1
116.0,z,8.517546000000001,0.16922265,0,50.33336849411117,1
116.0,Y,6.300778,0.16254088,0,38.76426656481742,1
118.0,u,0.21905023,0.14261068,0,1.53600158136824,1
118.0,g,0.5217006,0.14366788,0,3.6312960141125488,1
118.0,r,2.3353896,0.14984709,0,15.585151503442612,1
118.0,i,6.295141,0.16252354,0,38.733718204759754,1
118.0,z,8.490217,0.16914187,0,50.19583264628681,1
118.0,Y,6.0126919999999995,0.16165225,0,37.19522617223082,1
120.0,u,0.020430632,0.14191261,0,0.14396629024016966,1
120.0,g,0.64467883,0.14409524,0,4.473977280581926,1
120.0,r,1.9755908,0.14864168,0,13.290961189351465,1
120.0,i,6.1026225,0.16193017,0,37.686754111355526,1
120.0,z,8.284595,0.16853294,0,49.15712619740687,1
120.0,Y,5.847848,0.16114157,0,36.290126750037246,1
122.0,u,0.09609419,0.14217895,0,0.675867911529801,1
122.0,g,0.4080857,0.14327192,0,2.8483299449047657,1
122.0,r,2.2242835,0.14947589,0,14.880550301456642,1
122.0,i,5.9271383,0.16138741,0,36.726150447547305,1
122.0,z,8.003202,0.16769604,0,47.72445431627366,1
122.0,Y,5.910432,0.16133565,0,36.63438303933446,1
124.0,u,0.08611316,0.14214385,0,0.605816994544611,1
124.0,g,0.5967889000000001,0.14392897,0,4.146412636733245,1
124.0,r,2.3863192000000004,0.15001692,0,15.907000357026398,1
124.0,i,5.483471,0.16000697,0,34.27020085437528,1
124.0,z,7.382554499999999,0.16583520000000002,0,44.51741548235837,1
124.0,Y,5.3278475,0.15951993,0,33.39925926497084,1
126.0,u,0.22302581,0.14262463,0,1.5637257744332096,1
126.0,g,0.6518799,0.14412023,0,4.523167219480569,1
126.0,r,1.8407673999999998,0.14818747,0,12.421882902785235,1
126.0,i,4.9516554,0.15833640000000002,0,31.273007343857756,1
126.0,z,7.3164797,0.16563587,0,44.17207275211584,1
126.0,Y,5.3990917000000005,0.15974307,0,33.79859733508315,1
128.0,u,0.12591211,0.14228377,0,0.8849365602274946,1
128.0,g,0.34803850000000003,0.1430622,0,2.4327774911891473,1
128.0,r,2.0073771000000002,0.14874856,0,13.495102742507223,1
128.0,i,5.351163,0.15959299,0,33.5300629432408,1
128.0,z,6.7695975000000015,0.1639767,0,41.283898870998144,1
128.0,Y,5.2468944,0.15926600000000002,0,32.944221616666454,1
130.0,u,0.13602507,0.1423193,0,0.9557738830924547,1
130.0,g,0.39212754,0.14321622,0,2.7380106806337996,1
130.0,r,1.9662005,0.14861009,0,13.230598945199482,1
130.0,i,5.072277,0.15871684,0,31.95802663409881,1
130.0,z,6.755368700000001,0.16393329999999998,0,41.20803216918102,1
130.0,Y,4.745097599999999,0.15768278,0,30.09268101437582,1
132.0,u,0.124457285,0.14227866,0,0.8747431624672316,1
132.0,g,0.5121649,0.14363469,0,3.5657465477176857,1
132.0,r,1.9569414,0.14857893,0,13.171055949857763,1
132.0,i,4.8930373,0.15815118,0,30.93898698700825,1
132.0,z,6.45235,0.16300647,0,39.583398131374786,1
132.0,Y,4.7517260000000014,0.15770379999999998,0,30.130700718689102,1
134.0,u,0.003391762,0.14185257,0,0.023910472683011663,1
134.0,g,0.62778234,0.1440366,0,4.3584918000008335,1
134.0,r,1.7459261000000001,0.14786713,0,11.807398304139669,1
134.0,i,4.571175,0.15713032,0,29.091616436598617,1
134.0,z,5.934071,0.16140889,0,36.76421416441189,1
134.0,Y,4.3793097,0.15651858,0,27.979487802662153,1
136.0,u,0.09074024,0.14216013,0,0.6382959835503809,1
136.0,g,0.5562497,0.14378807,0,3.8685386068538232,1
136.0,r,1.9630165000000002,0.14859939,0,13.21012488678453,1
136.0,i,4.388885,0.15654919,0,28.035181785354496,1
136.0,z,5.91406,0.16134690000000002,0,36.65431439959491,1
136.0,Y,4.0302944,0.15539967,0,25.93502547334882,1
138.0,u,0.099216506,0.14218992,0,0.6977745398548645,1
138.0,g,0.29201964,0.14286629999999995,0,2.044006459185967,1
138.0,r,1.6109613,0.14741005,0,10.9284360191181,1
138.0,i,4.271611,0.15617417,0,27.351584452153645,1
138.0,z,5.5951796,0.16035567,0,34.89230907768961,1
138.0,Y,4.2016315,0.15594997,0,26.942175750338397,1
140.0,u,0.20147008,0.14254904,0,1.4133387359185303,1
140.0,g,0.30328003,0.1429057,0,2.1222388610111422,1
140.0,r,1.6753136000000002,0.14762816,0,11.34819806736059,1
140.0,i,4.2270703,0.15603150000000002,0,27.091134162012157,1
140.0,z,5.505040599999999,0.16007435,0,34.39052290388809,1
140.0,Y,3.7162495000000004,0.15438591,0,24.07117009576846,1
142.0,u,0.052557424000000005,0.14202575,0,0.3700555990727034,1
142.0,g,0.20832705,0.14257309,0,1.4611947457966998,1
142.0,r,1.7312273,0.14781742,0,11.71193016357612,1
142.0,i,4.0943985000000005,0.15560578,0,26.312637615389356,1
142.0,z,5.596307,0.16035917,0,34.89857798590502,1
142.0,Y,3.7134294999999997,0.15437678,0,24.054326693431484,1
144.0,u,0.2696401,0.14278795,0,1.8883953442850043,1
144.0,g,0.33403707,0.14301327,0,2.3357068193741743,1
144.0,r,1.6535639,0.14755447,0,11.20646429755737,1
144.0,i,3.6410418,0.15414216,0,23.62132332906195,1
144.0,z,5.156569999999999,0.15898216,0,32.43489709788821,1
144.0,Y,3.6400595,0.15413897,0,23.61543936617716,1
146.0,u,-0.22788776,0.14184059999999998,0,1.6066468979967656,1
146.0,g,0.25373179999999995,0.14273223,0,1.7776769829771453,1
146.0,r,1.5042796999999999,0.14704774,0,10.22987296506563,1
146.0,i,3.6299812999999994,0.15410626,0,23.555054155489852,1
146.0,z,4.814839,0.15790376,0,30.492237803583652,1
