mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.10362504,0.14184059999999998,0,0.7305738977415495,1
0.0,g,0.116528496,0.14225079,0,0.819176441832063,1
0.0,r,0.20193292,0.14255066,0,1.4165695199166388,1
0.0,i,-0.18746397,0.14184059999999998,0,1.3216524041776476,1
0.0,z,0.04496257,0.14199902,0,0.3166400021633952,1
0.0,Y,-0.1346124,0.14184059999999998,0,0.9490399786802933,1
2.0,u,0.19423032,0.14252365,0,1.3627936135511545,1
2.0,g,0.21203226,0.14258610000000002,0,1.4870471946423949,1
2.0,r,-0.03279492,0.14184059999999998,0,0.23120968185413768,1
2.0,i,-0.08799905,0.14184059999999998,0,0.620408049599339,1
2.0,z,-0.26598590000000005,0.14184059999999998,0,1.8752451695776815,1
2.0,Y,0.12673548,0.14228667,0,0.8907052220703457,1
4.0,u,0.07904317,0.14211898,0,0.5561760294085983,1
4.0,g,0.032816164,0.14195624,0,0.23117098621377968,1
4.0,r,-0.17205402,0.14184059999999998,0,1.2130096742399568,1
4.0,i,-0.18445311,0.14184059999999998,0,1.3004253366102514,1
4.0,z,-0.055266199999999994,0.14184059999999998,0,0.38963597164704605,1
4.0,Y,0.082977034,0.14213282,0,0.5837992519954224,1
6.0,u,0.114586584,0.14224397,0,0.8055637367264146,1
6.0,g,0.14665978,0.14235666,0,1.0302277392571586,1
6.0,r,-0.13861084,0.14184059999999998,0,0.9772296507487985,1
6.0,i,0.21977349,0.14261323,0,1.541045595839881,1
6.0,z,-0.118787296,0.14184059999999998,0,0.8374703434700644,1
6.0,Y,0.06308447,0.14206281,0,0.44406041243306393,1
8.0,u,-0.286058,0.14184059999999998,0,2.0167568383100467,1
8.0,g,0.08859608,0.14215258,0,0.6232463737204066,1
8.0,r,-0.01451413,0.14184059999999998,0,0.10232704881395031,1
8.0,i,-0.055263974,0.14184059999999998,0,0.3896202779740075,1
8.0,z,0.37070218,0.1431414,0,2.5897621512714,1
8.0,Y,0.021884536,0.14191774,0,0.1542057814618525,1
10.0,u,-0.1652563,0.14184059999999998,0,1.1650846090611575,1
10.0,g,-0.10403095,0.14184059999999998,0,0.7334356312649553,1
10.0,r,0.10009850599999999,0.14219302,0,0.7039621635436113,1
10.0,i,0.33246842,0.14300779,0,2.324827339825334,1
10.0,z,0.014835416,0.1418929,0,0.1045536175523934,1
10.0,Y,-0.18131068,0.14184059999999998,0,1.2782706784940279,1
12.0,u,0.052932937,0.14202708,0,0.37269608725321957,1
12.0,g,0.06448561,0.14206775,0,0.45390744908679137,1
12.0,r,0.04387846,0.14199520000000002,0,0.3090136849696328,1
12.0,i,-0.14651835,0.14184059999999998,0,1.032978921408962,1
12.0,z,-0.02517119,0.14184059999999998,0,0.17746110775053126,1
12.0,Y,-0.075943895,0.14184059999999998,0,0.5354171866165259,1
14.0,u,0.17607404,0.14245993,0,1.2359548400732752,1
14.0,g,0.36281845,0.14311387,0,2.5351732155660383,1
14.0,r,0.08326995400000001,0.14213385,0,0.5858558956926869,1
14.0,i,-0.1553049,0.14184059999999998,0,1.094925571380832,1
14.0,z,0.03763373,0.14197321,0,0.26507627741881723,1
14.0,Y,0.04678209,0.14200543,0,0.3294387404763325,1
16.0,u,-0.104354404,0.14184059999999998,0,0.7357160361701799,1
16.0,g,-0.29193547,0.14184059999999998,0,2.0581939867710655,1
16.0,r,0.057446998,0.14204296,0,0.40443396842757995,1
16.0,i,0.14430675,0.14234841,0,1.0137573717894004,1
16.0,z,0.0012196716,0.14184491,0,0.008598627895777157,1
16.0,Y,-0.09625091,0.14184059999999998,0,0.6785850454665308,1
18.0,u,-0.007755426700000002,0.14184059999999998,0,0.054677057908666504,1
18.0,g,-0.13328698,0.14184059999999998,0,0.9396955455631182,1
18.0,r,0.1647287,0.1424201,0,1.1566394069376444,1
18.0,i,-0.040249076,0.14184059999999998,0,0.2837627308401121,1
18.0,z,-0.1337063,0.14184059999999998,0,0.9426518218338051,1
18.0,Y,-0.1344039,0.14184059999999998,0,0.9475700187393455,1
20.0,u,0.13679072,0.14232199,0,0.9611355209409311,1
20.0,g,-0.0948428,0.14184059999999998,0,0.6686576339919601,1
20.0,r,0.2548719,0.14273624,0,1.7856145012647104,1
20.0,i,-0.3345401,0.14184059999999998,0,2.358563768060767,1
20.0,z,-0.12097136,0.14184059999999998,0,0.8528683606809335,1
20.0,Y,-0.16762064,0.14184059999999998,0,1.1817536022831263,1
22.0,u,-0.28683728,0.14184059999999998,0,2.0222508929037244,1
22.0,g,-0.03170416,0.14184059999999998,0,0.22351964106186809,1
22.0,r,-0.04221232,0.14184059999999998,0,0.2976039300454172,1
22.0,i,0.17245646,0.14244723,0,1.2106691018140543,1
22.0,z,-0.23970574,0.14184059999999998,0,1.6899656374832033,1
22.0,Y,0.15315706,0.14237949,0,1.0756960851594568,1
24.0,u,0.13415517,0.14231274,0,0.9426785683418083,1
24.0,g,-0.25017303,0.14184059999999998,0,1.7637617861176564,1
24.0,r,-0.05268956,0.14184059999999998,0,0.371470227847316,1
24.0,i,0.06094209,0.14205529,0,0.42900260877296437,1
24.0,z,-0.00972325,0.14184059999999998,0,0.06855054194638206,1
24.0,Y,0.049191374,0.14201392,0,0.3463841713544701,1
26.0,u,0.09205117,0.14216474,0,0.6474964889324877,1
26.0,g,-0.08563969,0.14184059999999998,0,0.6037741662119309,1
26.0,r,-0.07520576,0.14184059999999998,0,0.5302132111680296,1
26.0,i,-0.02636588,0.14184059999999998,0,0.1858838724596484,1
26.0,z,-0.04900464400000002,0.14184059999999998,0,0.3454909525199416,1
26.0,Y,0.09335284,0.14216931,0,0.6566314487986191,1
28.0,u,0.15492363,0.14238568,0,1.0880562567808787,1
28.0,g,1.1898631000000002,0.14597473,0,8.151158080580112,1
28.0,r,2.5317514,0.15050086,0,16.82217231183928,1
28.0,i,3.0610995,0.15224932,0,20.105833641818567,1
28.0,z,2.904918,0.15173554,0,19.14461173697342,1
28.0,Y,2.2705455000000003,0.14963056,0,15.174343396161856,1
30.0,u,1.3070483999999998,0.14637557,0,8.929416295355841,1
30.0,g,9.367013,0.17171422,0,54.550013388524256,1
30.0,r,18.488329999999998,0.19648686,0,94.09448550401791,1
30.0,i,23.903809,0.20981555,0,113.9277284262296,1
30.0,z,21.128744,0.20309483,0,104.03388407277527,1
30.0,Y,16.621798000000002,0.19167827,0,86.71717456548413,1
32.0,u,6.4438567,0.16298042,0,39.53761255493145,1
32.0,g,23.905615,0.20981985,0,113.93400100133519,1
32.0,r,49.75266,0.26433203,0,188.2203227508978,1
32.0,i,63.78195600000001,0.2896562,0,220.19882881844066,1
32.0,z,55.847522999999995,0.27561979999999997,0,202.62522141007287,1
32.0,Y,43.97972,0.25317678,0,173.71150703472887,1
34.0,u,14.802435000000001,0.18687212,0,79.21157527404303,1
34.0,g,54.97438399999999,0.27403128,0,200.6135357978111,1
34.0,r,112.53528,0.36421704,0,308.97862439385045,1
34.0,i,145.7238,0.4072377,0,357.83474860014195,1
34.0,z,126.434296,0.38282248,0,330.2687344797516,1
34.0,Y,99.10837,0.3452928,0,287.02703908103496,1
36.0,u,21.491047000000002,0.20398481,0,105.35611450676157,1
36.0,g,98.78766,0.34482809999999997,0,286.4837871391572,1
36.0,r,202.46457,0.47178739999999997,0,429.14365665551907,1
36.0,i,260.72314,0.5299451999999999,0,491.981321842334,1
36.0,z,228.79541,0.498913,0,458.5877898551451,1
36.0,Y,181.92113,0.44948846,0,404.7292560080408,1
38.0,u,26.944662,0.21694106,0,124.20268436044334,1
38.0,g,129.91425,0.38734093,0,335.40026353527884,1
38.0,r,280.15955,0.54797655,0,511.2619326502202,1
38.0,i,358.44696,0.6152770000000001,0,582.5781883606895,1
38.0,z,321.087,0.58412826,0,549.6857830504554,1
38.0,Y,262.45333999999997,0.53157514,0,493.7276412136203,1
40.0,u,29.447816999999997,0.22263552,0,132.26917699385973,1
40.0,g,152.32732,0.41526628,0,366.8184182929565,1
40.0,r,343.79526,0.6032529000000001,0,569.9023742778525,1
40.0,i,448.52353,0.68457454,0,655.1858180410858,1
40.0,z,398.98978,0.64738595,0,616.3089884789746,1
40.0,Y,318.94632,0.5822930000000001,0,547.7419786945746,1
42.0,u,28.217540000000003,0.21985517,0,128.34603798491528,1
42.0,g,161.83673000000005,0.42656239999999995,0,379.3975512140781,1
42.0,r,395.8722,0.6449736,0,613.7804710146276,1
42.0,i,523.794,0.7375045,0,710.2248189672063,1
42.0,z,460.81300000000016,0.6934924,0,664.4816871821524,1
42.0,Y,363.2327,0.6191538000000001,0,586.6598896752309,1
44.0,u,24.444996,0.2111013,0,115.79746785074275,1
44.0,g,156.73357,0.42053816,0,372.69761678702355,1
44.0,r,422.43478,0.665247,0,635.0044118951306,1
44.0,i,573.6044,0.7705343000000001,0,744.4242261506074,1
44.0,z,500.4241,0.72148657,0,693.6014068841225,1
44.0,Y,390.1564,0.6405273,0,609.1175192688899,1
46.0,u,18.954435,0.1976694,0,95.88957623182951,1
46.0,g,137.31741,0.39678225,0,346.0775022068149,1
46.0,r,421.5333,0.6645691,0,634.2956661692516,1
46.0,i,586.36096,0.77876806,0,752.9340122141116,1
46.0,z,518.50433,0.7339095,0,706.49627781082,1
46.0,Y,392.0498,0.64200354,0,610.6661031806772,1
48.0,u,14.084399,0.18494096,0,76.15619060266584,1
48.0,g,110.10904,0.36087087,0,305.1203329323866,1
48.0,r,389.51813,0.64002883,0,608.5946628372975,1
48.0,i,567.08704,0.7662936,0,740.0388571691059,1
48.0,z,497.0802,0.71916544,0,691.1903330616109,1
48.0,Y,389.46313,0.63998586,0,608.5495857674105,1
50.0,u,10.956358,0.17628136,0,62.15267456525182,1
50.0,g,82.632866,0.32054895,0,257.7854833091795,1
50.0,r,340.17676,0.6002462,0,566.728718982311,1
50.0,i,525.46893,0.7386391,0,711.4014543773814,1
50.0,z,461.93823,0.6943031999999999,0,665.3263732617105,1
50.0,Y,379.34058,0.6320279999999999,0,600.1958457536692,1
52.0,u,8.454642,0.16903669,0,50.0166088202508,1
52.0,g,60.410984,0.28377762,0,212.8814245464459,1
52.0,r,285.26315,0.55261374,0,516.2071250707592,1
52.0,i,470.21033,0.70023507,0,671.5035423747057,1
52.0,z,435.30807000000004,0.6748531999999999,0,645.041128944784,1
52.0,Y,369.34515,0.6240704,0,591.8325079990975,1
54.0,u,6.657744999999999,0.16363528,0,40.68648887941524,1
54.0,g,45.8216,0.25678855,0,178.44097799531949,1
54.0,r,236.07943999999998,0.50616026,0,466.4124362509217,1
54.0,i,416.5785,0.66083074,0,630.3860804054001,1
54.0,z,403.81818,0.6511044,0,620.2049625221392,1
54.0,Y,350.68362,0.6089354,0,575.8962609170037,1
56.0,u,5.8919535000000005,0.16127837,0,36.532819001084896,1
56.0,g,39.729659999999996,0.24463935,0,162.40093836089736,1
56.0,r,207.2918,0.47687579999999996,0,434.68718689436537,1
56.0,i,367.14832,0.62230784,0,589.9786189420337,1
56.0,z,363.86217999999997,0.6196619999999999,0,587.1945996365761,1
56.0,Y,323.6012,0.5862763000000001,0,551.960227626462,1
58.0,u,5.6303550000000016,0.16046529999999998,0,35.087679392367086,1
58.0,g,35.706505,0.2362737,0,151.12348517841806,1
58.0,r,183.44791999999998,0.45118365,0,406.5925704532954,1
58.0,i,323.4565,0.5861529000000001,0,551.8295652891933,1
58.0,z,323.8644,0.58650076,0,552.1977499227793,1
58.0,Y,292.63818,0.5592468,0,523.2719793836995,1
60.0,u,5.8082995,0.16101882,0,36.07217777400182,1
60.0,g,32.021507,0.22834244,0,140.2345836367519,1
60.0,r,162.36295,0.42717879999999997,0,380.08194695055096,1
60.0,i,285.61798,0.55293465,0,516.5492522488869,1
60.0,z,289.28042999999997,0.5562366,0,520.0672339792095,1
60.0,Y,265.9444,0.53484875,0,497.23290930379846,1
62.0,u,5.434085,0.15985256,0,33.99435705002159,1
62.0,g,28.275679999999998,0.21998736,0,128.53320299857228,1
62.0,r,144.0839,0.40521926,0,355.57021647983856,1
62.0,i,249.8747,0.519609,0,480.8898614150255,1
62.0,z,258.03182999999996,0.52739984,0,489.2527650368646,1
62.0,Y,241.07164,0.5110679,0,471.70178365731834,1
64.0,u,4.7134132000000015,0.15758227,0,29.910809128463512,1
64.0,g,25.459515,0.2134907,0,119.25350846664514,1
64.0,r,127.39275,0.38407227,0,331.6895281192782,1
64.0,i,219.75412000000003,0.48976818,0,448.69007210717535,1
64.0,z,230.24747000000002,0.5003661,0,460.15801230339144,1
64.0,Y,218.03609,0.48801112,0,446.78508555296855,1
66.0,u,4.6759699999999995,0.15746343,0,29.695593446681556,1
66.0,g,22.476969,0.20638733,0,108.90672891596591,1
66.0,r,113.240875,0.3651844,0,310.09231226744623,1
66.0,i,194.6017,0.46337938,0,419.96193270404046,1
66.0,z,205.29873999999998,0.47478149999999997,0,432.40678080338006,1
66.0,Y,198.20367,0.46724984,0,424.192055368066,1
68.0,u,4.694684,0.15752283,0,29.80319741589203,1
68.0,g,19.817766,0.19984125,0,99.1675442382391,1
68.0,r,99.82389,0.34632736,0,288.23564502671695,1
68.0,i,170.73315,0.43686602,0,390.8135267650251,1
68.0,z,184.234,0.45205393,0,407.5487187999892,1
68.0,Y,179.3932,0.44666764,0,401.62569197983544,1
70.0,u,4.2353144,0.15605792,0,27.13937491926075,1
70.0,g,17.837963000000006,0.19482484,0,91.55897677113455,1
70.0,r,87.791336,0.32849670000000003,0,267.2518049648596,1
70.0,i,150.6252,0.41321176,0,364.52302325567894,1
70.0,z,164.87526,0.43010932,0,383.333381383133,1
70.0,Y,161.91266000000005,0.4266514,0,379.4963757296942,1
72.0,u,3.8900607000000003,0.1549478,0,25.10562073162704,1
72.0,g,15.702188,0.18926422,0,82.96437646798745,1
72.0,r,78.48581999999998,0.31401363,0,249.94399128470945,1
72.0,i,131.35805,0.38920018,0,337.5076804949062,1
72.0,z,149.36913,0.41168904,0,362.8202732819897,1
72.0,Y,144.88817,0.40621045,0,356.6825274928304,1
74.0,u,3.7281551,0.15442447,0,24.14225608156531,1
74.0,g,14.555425,0.18621005,0,78.16669938061882,1
74.0,r,69.79517,0.2998565,0,232.7619044442925,1
74.0,i,115.45568,0.36820436,0,313.5641305279492,1
74.0,z,133.46046,0.39189187,0,340.55429626544696,1
74.0,Y,130.41335,0.38798466,0,336.1301707134504,1
76.0,u,3.6951207999999998,0.15431745,0,23.944931697614237,1
76.0,g,13.442375,0.18319698,0,73.37661898138276,1
76.0,r,66.37089499999999,0.29409125,0,225.68129789648614,1
76.0,i,105.588936,0.35455284,0,297.8087441070843,1
76.0,z,121.9788,0.37695828,0,323.58700278449913,1
76.0,Y,119.4276,0.37355906,0,319.70205728647034,1
78.0,u,3.6577358,0.15419629,0,23.72129575880198,1
78.0,g,13.148298,0.18239260000000002,0,72.08789172367739,1
78.0,r,61.463696,0.28562644,0,215.18909804008342,1
78.0,i,95.61231,0.34019268,0,281.05340185450194,1
78.0,z,110.99578999999999,0.36209744,0,306.5356938176641,1
78.0,Y,108.949776,0.3592611,0,303.26070927244837,1
80.0,u,3.4341607000000005,0.1534696,0,22.376814040044415,1
80.0,g,11.861525,0.17883033,0,66.32837393970027,1
80.0,r,57.531273,0.27865756,0,206.45868355410846,1
80.0,i,87.25299999999999,0.3276763,0,266.2780310934907,1
80.0,z,100.81878,0.34776074,0,289.90845832683704,1
80.0,Y,99.80966,0.34630683,0,288.2116416820309,1
82.0,u,3.3113027,0.15306881,0,21.632772215319374,1
82.0,g,11.321958,0.17731531,0,63.85211745111012,1
82.0,r,54.22881700000001,0.2726675,0,198.88258409968188,1
82.0,i,80.84785,0.31775242,0,254.436614518939,1
82.0,z,91.81156,0.33455992,0,274.42486236845104,1
82.0,Y,89.82449,0.3315769,0,270.90092826128716,1
84.0,u,3.156997,0.15256393,0,20.69294491823854,1
84.0,g,11.384866,0.17749260000000006,0,64.14276426172131,1
84.0,r,51.26555,0.26717842,0,191.87758502352096,1
84.0,i,73.498795,0.30596983,0,240.21582454714573,1
84.0,z,83.93717,0.32257703,0,260.2081431526603,1
84.0,Y,83.587265,0.3220342,0,259.5602113067494,1
86.0,u,3.1553092,0.15255842,0,20.682628988947314,1
86.0,g,10.823039,0.17590279999999994,0,61.52852029643646,1
86.0,r,48.24583,0.26146623,0,184.52031071087075,1
86.0,i,67.00094,0.29516047,0,226.99835110033536,1
86.0,z,76.88027,0.3114467,0,246.84888297098666,1
86.0,Y,77.30931,0.31213470000000004,0,247.67931921699184,1
88.0,u,3.1379623,0.15250154,0,20.576594177344045,1
88.0,g,10.103591,0.17384577,0,58.11812965020661,1
88.0,r,45.603970000000004,0.25636443,0,177.88727554754772,1
88.0,i,61.342976,0.28541505,0,214.92551286275898,1
88.0,z,69.46072,0.29929832,0,232.0785495889185,1
88.0,Y,71.28184,0.30232529999999996,0,235.77861330163242,1
90.0,u,2.6982975,0.15105316,0,17.863231063818855,1
90.0,g,10.27784,0.17434621,0,58.950750922546575,1
90.0,r,42.75812,0.25075263,0,170.519128752508,1
90.0,i,57.056576,0.2778045,0,205.3839156673128,1
90.0,z,66.76009,0.2947522,0,226.49564617329403,1
90.0,Y,64.42451,0.29076326,0,221.5703249440799,1
92.0,u,2.5614388,0.15059945,0,17.008287878873396,1
92.0,g,9.674358,0.17260683,0,56.04852368819936,1
92.0,r,40.38109,0.24596718,0,164.17267539514825,1
92.0,i,52.96368399999999,0.27033764,0,195.91679501234086,1
92.0,z,66.96457,0.29509884,0,226.9225117929979,1
92.0,Y,58.126746999999995,0.279724,0,207.80035678025482,1
94.0,u,2.420935,0.15013227,0,16.125347335386323,1
94.0,g,9.206232,0.17124541,0,53.76045991539277,1
94.0,r,38.30141,0.24170265,0,158.4649982116456,1
94.0,i,50.256287,0.26528296,0,189.444082650465,1
94.0,z,64.47815,0.29085547,0,221.6845019280538,1
94.0,Y,55.07683000000001,0.27421814,0,200.8504251396352,1
96.0,u,2.5335970000000003,0.150507,0,16.8337485964108,1
96.0,g,8.932135,0.17044322,0,52.40534061724485,1
96.0,r,37.06313,0.23912735,0,154.99327032227808,1
96.0,i,47.965977,0.2609305,0,183.8266396607526,1
96.0,z,61.202659999999995,0.28516909999999995,0,214.61883492987144,1
96.0,Y,53.049965,0.27049717,0,196.12022188624007,1
98.0,u,2.1538112000000003,0.14923997,0,14.431865672446866,1
98.0,g,8.487093,0.16913265,0,50.180098283802685,1
98.0,r,35.26814,0.23534422,0,149.85768505383308,1
98.0,i,45.554657,0.25626826,0,177.76160418773668,1
98.0,z,59.06468,0.28139549999999997,0,209.89916327730901,1
98.0,Y,50.159634000000004,0.26510072,0,189.2097237608408,1
100.0,u,2.1830203999999997,0.1493378,0,14.618002943661953,1
100.0,g,8.113850999999999,0.16802561,0,48.28937088816401,1
100.0,r,33.584247999999995,0.23173909,0,144.92267144054114,1
100.0,i,43.257329999999996,0.25174610000000003,0,171.82919616232383,1
100.0,z,56.416073,0.2766493,0,203.92631754354701,1
100.0,Y,48.13512,0.26125443,0,184.24613890757757,1
102.0,u,2.0056064,0.14874262,0,13.483737209953677,1
102.0,g,8.018566,0.16774184,0,47.80301682633265,1
102.0,r,31.72108,0.22768363,0,139.32086377927126,1
102.0,i,40.69308,0.24660057,0,165.01616358794305,1
102.0,z,53.8279,0.27193135,0,197.94665087346493,1
102.0,Y,46.240944,0.2576038,0,179.50412222179952,1
104.0,u,2.0925743999999997,0.14903466,0,14.040857341507,1
104.0,g,7.86413,0.16728087,0,47.01153216144799,1
104.0,r,30.700733000000003,0.2254318,0,136.18634549340425,1
104.0,i,39.233444,0.24362308,0,161.0415729084453,1
104.0,z,51.57501,0.26775694,0,192.61876088067035,1
104.0,Y,44.131477000000004,0.2534763,0,174.10494393361432,1
106.0,u,2.0137706000000004,0.14877005,0,13.536129079744214,1
106.0,g,7.6574836,0.16666207,0,45.946168795335375,1
106.0,r,29.355911,0.22242904,0,131.97876949880285,1
106.0,i,37.587143,0.24022053,0,156.46932008683854,1
106.0,z,48.957085,0.26282284,0,186.27408865987445,1
106.0,Y,42.93973,0.2511145,0,170.99661708105265,1
108.0,u,1.5734115,0.14728263,0,10.682940004534139,1
108.0,g,7.0359286999999995,0.16478679,0,42.697164621023326,1
108.0,r,28.378035999999998,0.22021988,0,128.8622807350544,1
