mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.22112593,0.14184059999999998,0,1.5589748633325016,1
0.0,g,0.008427705,0.14187032,0,0.05940428554753384,1
0.0,r,-0.00631312,0.14184059999999998,0,0.044508553968327834,1
0.0,i,0.10116164400000001,0.14219676,0,0.711420175818352,1
0.0,z,0.20995152,0.14257878,0,1.4725299234570532,1
0.0,Y,-0.12746641,0.14184059999999998,0,0.8986595516375425,1
2.0,u,0.08618203,0.14214408,0,0.6063005226809305,1
2.0,g,-0.0859292,0.14184059999999998,0,0.6058152602287357,1
2.0,r,0.011598445,0.14188148,0,0.08174742045262004,1
2.0,i,0.21296825,0.14258938,0,1.4935772215294014,1
2.0,z,-0.32636136,0.14184059999999998,0,2.3009022804472066,1
2.0,Y,-0.048514005,0.14184059999999998,0,0.34203186534743935,1
4.0,u,-0.023739532,0.14184059999999998,0,0.16736767892972818,1
4.0,g,0.06385748,0.14206554,0,0.4494931001564489,1
4.0,r,-0.07425839999999999,0.14184059999999998,0,0.5235341644070879,1
4.0,i,-0.115633264,0.14184059999999998,0,0.815233889309549,1
4.0,z,0.11307455599999999,0.14223865,0,0.794963647363076,1
4.0,Y,-0.07232712,0.14184059999999998,0,0.5099183167583894,1
6.0,u,0.21670679999999998,0.14260247,0,1.5196567072085074,1
6.0,g,0.015531735,0.14189535,0,0.10945908375433021,1
6.0,r,-0.3968325,0.14184059999999998,0,2.797735627175858,1
6.0,i,-0.07199734,0.14184059999999998,0,0.5075933124930381,1
6.0,z,-0.0145198945,0.14184059999999998,0,0.10236768950497954,1
6.0,Y,-0.061005399999999994,0.14184059999999998,0,0.430098293436435,1
8.0,u,-0.09068685,0.14184059999999998,0,0.6393574900275381,1
8.0,g,-0.1419499,0.14184059999999998,0,1.0007705833167655,1
8.0,r,-0.23004079,0.14184059999999998,0,1.6218261203068798,1
8.0,i,0.25561482,0.14273883,0,1.7907868517627614,1
8.0,z,0.23254739,0.14265801,0,1.630103980842015,1
