mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.05495552,0.14184059999999998,0,0.38744562558252016,1
0.0,g,0.227848,0.14264154,0,1.597346747658501,1
0.0,r,-0.0067738527,0.14184059999999998,0,0.0477567967140579,1
0.0,i,-0.077197105,0.14184059999999998,0,0.54425252713257,1
0.0,z,0.04260852,0.14199074,0,0.3000795685690489,1
0.0,Y,-0.009797899,0.14184059999999998,0,0.06907682990624689,1
2.0,u,0.06685529,0.14207608,0,0.47055978740404436,1
2.0,g,0.049016327,0.14201329999999998,0,0.3451530736909853,1
2.0,r,-0.04129525,0.14184059999999998,0,0.29113843286054913,1
2.0,i,0.09193178,0.1421643,0,0.6466586899805367,1
2.0,z,0.10211572,0.14220011,0,0.7181128059605579,1
2.0,Y,-0.08321851,0.14184059999999998,0,0.5867044414645737,1
4.0,u,0.03753918,0.14197288,0,0.26441092129708155,1
4.0,g,-0.021404787999999998,0.14184059999999998,0,0.15090734246753046,1
4.0,r,0.26166710000000004,0.14276002,0,1.8329158261535692,1
4.0,i,0.014921783999999999,0.14189321,0,0.10516207223728323,1
4.0,z,-0.14297491,0.14184059999999998,0,1.007997075590487,1
4.0,Y,0.104419105,0.14220822,0,0.7342691231210123,1
6.0,u,0.12513906,0.14228106,0,0.8795201553882155,1
6.0,g,-0.39656207,0.14184059999999998,0,2.7958290503565273,1
6.0,r,-0.2075074,0.14184059999999998,0,1.4629619446054234,1
6.0,i,-0.09423128,0.14184059999999998,0,0.6643463155119198,1
6.0,z,-0.11211632,0.14184059999999998,0,0.7904388447313394,1
6.0,Y,-0.123571396,0.14184059999999998,0,0.8711990502014234,1
8.0,u,0.1528586,0.14237843,0,1.0736078491664784,1
8.0,g,-0.007654325,0.14184059999999998,0,0.05396427398079253,1
8.0,r,0.07629574,0.14210932,0,0.5368806212006362,1
8.0,i,-0.027324843999999997,0.14184059999999998,0,0.192644729365217,1
8.0,z,0.20139533,0.14254878,0,1.4128169318600972,1
8.0,Y,-0.10660897,0.14184059999999998,0,0.7516111042959492,1
10.0,u,-0.07150861,0.14184059999999998,0,0.5041476840904509,1
10.0,g,0.19144775,0.14251389,0,1.3433620400088722,1
10.0,r,-0.1111757,0.14184059999999998,0,0.7838073160999038,1
10.0,i,-0.07093764,0.14184059999999998,0,0.5001222499058803,1
10.0,z,-0.03461187,0.14184059999999998,0,0.244019483843131,1
10.0,Y,-0.030664177999999997,0.14184059999999998,0,0.21618759367910176,1
12.0,u,-0.027095014,0.14184059999999998,0,0.19102438934973487,1
12.0,g,1.586951,0.14732859,0,10.771507417535183,1
12.0,r,1.2371536,0.14613663,0,8.465732376612216,1
12.0,i,1.0561718999999998,0.14551608,0,7.258111268527848,1
12.0,z,0.5625688,0.14381005,0,3.9118879382908216,1
12.0,Y,0.38888332,0.1432049,0,2.7155727213244796,1
14.0,u,1.7598612,0.14791423,0,11.897849179216902,1
14.0,g,6.2109857,0.16226444,0,38.27693670899181,1
14.0,r,6.7473483,0.16390884,0,41.16524953748681,1
14.0,i,2.3588727,0.14992541,0,15.73364181562018,1
14.0,z,5.2038198,0.15913069,0,32.701547388501865,1
14.0,Y,2.3303130000000003,0.14983013,0,15.553033291768486,1
16.0,u,3.4822927000000004,0.15362634,0,22.667289346345168,1
16.0,g,13.218654,0.18258536,0,72.39711880514407,1
16.0,r,14.890856,0.18710856,0,79.5840446850748,1
16.0,i,4.850439,0.15801644,0,30.69578709658311,1
16.0,z,13.557177,0.18351004,0,73.87703146923187,1
16.0,Y,7.685608999999999,0.16674641,0,46.09160101257951,1
18.0,u,4.466958999999999,0.15679833,0,28.48856234629539,1
18.0,g,23.424099,0.20866925,0,112.25467576080327,1
18.0,r,27.220465,0.21757579,0,125.10796812457858,1
18.0,i,13.536192000000002,0.18345286,0,73.78566897239979,1
18.0,z,24.283367000000002,0.21071813,0,115.24099516258995,1
18.0,Y,17.316116,0.19348094,0,89.49778722389917,1
20.0,u,4.99302,0.15846696,0,31.508271503409922,1
20.0,g,34.79436,0.23433548,0,148.4809726636359,1
20.0,r,42.479206,0.25019586,0,169.78380857301156,1
20.0,i,26.856018,0.21673664,0,123.91083482700478,1
20.0,z,37.899204,0.24086918,0,157.34351733999344,1
20.0,Y,30.19875,0.22431564,0,134.6261455509745,1
22.0,u,5.9664507,0.16150917,0,36.94186961644345,1
22.0,g,46.644946999999995,0.25838673,0,180.5237714800601,1
22.0,r,58.88558199999999,0.28107712,0,209.49973445010392,1
22.0,i,43.34685,0.2519238,0,172.06333819988427,1
22.0,z,51.714706,0.26801768,0,192.9525917842435,1
22.0,Y,43.73152,0.25268609999999997,0,173.06658340130306,1
24.0,u,7.572678,0.16640744,0,45.50684753037485,1
24.0,g,57.997209999999995,0.27949235,0,207.50911429239474,1
24.0,r,75.58830999999998,0.3093656,0,244.33327428776818,1
24.0,i,59.87801700000001,0.282837,0,211.7050350555267,1
24.0,z,64.728386,0.29128534,0,222.21642187691285,1
24.0,Y,56.3707,0.27656728,0,203.8227370931225,1
26.0,u,10.498313000000001,0.17497735,0,59.998125471668196,1
26.0,g,68.2833,0.29732487,0,229.65889129960772,1
26.0,r,90.87729,0.3331607,0,272.77313920879624,1
26.0,i,77.03674000000002,0.31169775,0,247.15205676011465,1
26.0,z,77.94885,0.31315747,0,248.91263171847694,1
26.0,Y,65.52503,0.29264959999999995,0,223.90268088526352,1
28.0,u,14.591056,0.18630572,0,78.31781010266351,1
28.0,g,77.318665,0.31214970000000003,0,247.69738686277765,1
28.0,r,105.38241000000001,0.35426146,0,297.47071555568033,1
28.0,i,90.75161999999999,0.33297205,0,272.5502636032063,1
28.0,z,89.91941,0.33172002,0,271.0701934721938,1
28.0,Y,73.926926,0.3066687,0,241.06446468126677,1
30.0,u,16.238445000000002,0.19067565,0,85.16265710907503,1
30.0,g,86.42546999999998,0.32641113,0,264.77488681222354,1
30.0,r,119.60013000000001,0.37378988,0,319.96620668274915,1
30.0,i,105.3836,0.35426313,0,297.4726723607958,1
30.0,z,103.42709,0.3514909,0,294.2525396816817,1
30.0,Y,84.54179,0.32351282,0,261.32438893766255,1
32.0,u,14.584678,0.1862886,0,78.29077034236126,1
32.0,g,87.74983,0.32843354,0,267.17682365814403,1
32.0,r,135.73318,0.39478087,0,343.8190406743873,1
32.0,i,120.01503000000001,0.37434447,0,320.6005153488711,1
32.0,z,119.033455,0.37303114,0,319.09790426611573,1
32.0,Y,97.962006,0.34362882,0,285.08087883897514,1
34.0,u,13.634426999999999,0.1837204,0,74.21291810816871,1
34.0,g,89.257515,0.33072084,0,269.88778511810744,1
34.0,r,148.27911,0.4103630999999999,0,361.3363628454898,1
34.0,i,135.11903,0.39400226,0,342.93973339137705,1
34.0,z,132.49197,0.39065424,0,339.1540560266286,1
34.0,Y,107.55963999999999,0.35732114,0,301.01672685808626,1
36.0,u,13.749432,0.18403313,0,74.71172174271014,1
36.0,g,97.29765,0.34266078,0,283.94743629545235,1
36.0,r,161.14336,0.42574890000000004,0,378.49389628487586,1
36.0,i,149.05302,0.41130498,0,362.39050643150495,1
36.0,z,144.69101,0.4059677,0,356.4101528274294,1
36.0,Y,118.82535,0.37275207,0,318.7785114110835,1
38.0,u,11.75808,0.17854086,0,65.85652158279063,1
38.0,g,95.13113,0.33948475,0,280.2221012873185,1
38.0,r,171.18202,0.43737942,0,391.38105766384706,1
38.0,i,160.42612,0.42490572,0,377.5569789928928,1
38.0,z,156.64664,0.42043477,0,372.58250548592827,1
38.0,Y,128.44699,0.38544229999999996,0,333.2457024047439,1
40.0,u,10.381264999999999,0.17464256,0,59.44292731393767,1
40.0,g,91.212715,0.33366373,0,273.3671861787315,1
40.0,r,176.50496,0.44342273,0,398.0512230394685,1
40.0,i,170.79092,0.43693212,0,390.8866210156397,1
40.0,z,165.43694,0.43076175,0,384.0567088419526,1
40.0,Y,136.23555,0.39541662,0,344.53673191582084,1
42.0,u,9.032456,0.17073728,0,52.90265840008696,1
42.0,g,87.70828,0.32837027,0,267.10176898779537,1
42.0,r,179.62701,0.44692928,0,401.91372111489324,1
42.0,i,178.80652,0.44601040000000003,0,400.9021314301191,1
42.0,z,170.79744,0.43693957,0,390.8948782093597,1
42.0,Y,142.37376,0.40310362,0,353.1939504785395,1
44.0,u,6.861486,0.16425663,0,41.77296222380796,1
