mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.009370759000000001,0.14184059999999998,0,0.06606542132506492,1
0.0,g,-0.10526463,0.14184059999999998,0,0.7421332820081135,1
0.0,r,0.050823182,0.14201966,0,0.357860186399545,1
0.0,i,-0.0014773173,0.14184059999999998,0,0.010415334537501958,1
0.0,z,-0.24935693,0.14184059999999998,0,1.7580081443535915,1
0.0,Y,0.09362195400000001,0.14217025,0,0.6585200068228059,1
2.0,u,-0.13125442,0.14184059999999998,0,0.9253656569416657,1
2.0,g,-0.09608939999999999,0.14184059999999998,0,0.6774463729002839,1
2.0,r,0.0761921,0.14210895,0,0.5361527194451862,1
2.0,i,0.12104609,0.14226666,0,0.8508394728603315,1
2.0,z,-0.022838697,0.14184059999999998,0,0.16101664121556172,1
2.0,Y,0.037804686000000004,0.14197382,0,0.26627927599609563,1
4.0,u,0.23325814,0.1426605,0,1.6350576368371064,1
4.0,g,-0.06052974,0.14184059999999998,0,0.42674481072415094,1
4.0,r,-0.004988668,0.14184059999999998,0,0.03517094541337248,1
4.0,i,0.021641347999999998,0.14191689,0,0.15249311058042492,1
4.0,z,-0.06007459,0.14184059999999998,0,0.4235359269489836,1
4.0,Y,-0.014734518,0.14184059999999998,0,0.10388082114711868,1
6.0,u,0.12759171,0.14228967,0,0.8967039560918231,1
6.0,g,0.0349234,0.14196368,0,0.2460023577861605,1
6.0,r,0.06024534,0.14205283,0,0.4241051727022968,1
6.0,i,-0.07547512,0.14184059999999998,0,0.5321122443080473,1
6.0,z,0.035670947,0.1419663,0,0.2512634829533488,1
6.0,Y,0.08023773,0.14212316,0,0.5645647760716831,1
8.0,u,0.1312519,0.14230254,0,0.9223440424886302,1
8.0,g,0.08762815,0.14214917,0,0.6164520693297049,1
8.0,r,-0.21504256,0.14184059999999998,0,1.5160860853662492,1
8.0,i,-0.09162788,0.14184059999999998,0,0.6459919092276823,1
8.0,z,0.022786567,0.14192091,0,0.16055820808928015,1
8.0,Y,-0.055605877000000005,0.14184059999999998,0,0.39203075142096133,1
10.0,u,-0.10890868,0.14184059999999998,0,0.7678244451870622,1
10.0,g,-0.0131019745,0.14184059999999998,0,0.09237111588642463,1
10.0,r,0.046909407,0.14200588,0,0.3303342579898804,1
10.0,i,-0.047873195,0.14184059999999998,0,0.3375140474589081,1
10.0,z,0.024939409,0.1419285,0,0.1757181186301553,1
10.0,Y,-0.04218957,0.14184059999999998,0,0.29744353873291574,1
12.0,u,-0.04412089,0.14184059999999998,0,0.31105966838831767,1
12.0,g,-0.06028702,0.14184059999999998,0,0.4250335940485306,1
12.0,r,0.17777002,0.14246587,0,1.2478077731880626,1
12.0,i,0.06704132,0.14207673,0,0.4718669975019836,1
12.0,z,0.15060245,0.14237049999999998,0,1.0578206159281593,1
12.0,Y,0.26506138,0.14277191,0,1.8565373258647306,1
14.0,u,-0.4146356,0.14184059999999998,0,2.923250465663569,1
14.0,g,0.051592767000000005,0.14202237,0,0.3632721169207358,1
14.0,r,0.12062856,0.1422652,0,0.8479133336894756,1
14.0,i,-0.18910529999999998,0.14184059999999998,0,1.3332240557358048,1
14.0,z,0.05208442,0.1420241,0,0.3667294494385108,1
14.0,Y,-0.14287734,0.14184059999999998,0,1.007309190739464,1
16.0,u,0.33462825,0.14301534,0,2.3398066948622436,1
16.0,g,-0.05017421,0.14184059999999998,0,0.3537365888187162,1
16.0,r,-0.077897966,0.14184059999999998,0,0.5491937146345969,1
16.0,i,-0.06255873,0.14184059999999998,0,0.44104953024733407,1
16.0,z,0.083253585,0.14213379,0,0.5857409768641222,1
16.0,Y,0.21994129,0.14261381,0,1.5422159326645857,1
18.0,u,0.07749855,0.14211354,0,0.5453284043167175,1
18.0,g,0.041532528,0.14198694,0,0.29250949418305655,1
18.0,r,0.10539604,0.14221166,0,0.7411209460602598,1
18.0,i,-0.06331119,0.14184059999999998,0,0.44635449934644955,1
18.0,z,0.06228353,0.14206,0,0.438431155849641,1
18.0,Y,-0.28699577,0.14184059999999998,0,2.023368273963872,1
20.0,u,0.0050633503,0.14185846,0,0.03569297382757433,1
20.0,g,-0.063598655,0.14184059999999998,0,0.44838117577054815,1
20.0,r,-0.09675889,0.14184059999999998,0,0.6821663895950808,1
