mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,r,-0.08954823,0.14184059999999998,0,0.6313300282147708,1
22.0,i,0.042676844000000005,0.14199096,0,0.30056028919024147,1
22.0,z,0.045512263,0.14200096,0,0.32050672756015164,1
22.0,Y,-0.011899196,0.14184059999999998,0,0.08389132589681658,1
24.0,u,-0.124958,0.14184059999999998,0,0.8809748407719652,1
24.0,g,-0.0202078,0.14184059999999998,0,0.1424683764733088,1
24.0,r,0.18033199,0.14247489,0,1.2657106806680112,1
24.0,i,0.16281357,0.1424134,0,1.1432461411636825,1
24.0,z,-0.09600249,0.14184059999999998,0,0.6768336428356903,1
24.0,Y,-0.031065324,0.14184059999999998,0,0.21901574020414466,1
26.0,u,0.18462183,0.14248993,0,1.2956833510971617,1
26.0,g,0.10738663400000001,0.14221866,0,0.7550811827364989,1
26.0,r,0.29053894,0.14286111,0,2.0337161037038003,1
26.0,i,0.14213578,0.14234078,0,0.9985597943189576,1
26.0,z,0.06697447,0.14207650000000002,0,0.47139724021917756,1
26.0,Y,-0.10682115,0.14184059999999998,0,0.7531070088536006,1
28.0,u,-0.04581001,0.14184059999999998,0,0.32296824745524205,1
28.0,g,0.24358791,0.14269671,0,1.7070324186170793,1
28.0,r,0.045429702999999995,0.14200068,0,0.3199259538757138,1
28.0,i,-0.0552543,0.14184059999999998,0,0.38955207465281455,1
28.0,z,-0.015982706,0.14184059999999998,0,0.11268075572156351,1
28.0,Y,0.1387329,0.14232881,0,0.9747351924041239,1
30.0,u,0.10309477,0.14220357,0,0.7249801815805328,1
30.0,g,-0.050095525,0.14184059999999998,0,0.35318184638248856,1
30.0,r,0.1661133,0.14242497,0,1.166321467366291,1
30.0,i,-0.013407511,0.14184059999999998,0,0.09452519941399008,1
30.0,z,0.12696981,0.1422875,0,0.8923469032768162,1
30.0,Y,-0.13244438,0.14184059999999998,0,0.9337550743581176,1
32.0,u,0.08119151,0.14212653,0,0.571262170405483,1
32.0,g,-0.0018200192999999999,0.14184059999999998,0,0.012831441068354195,1
32.0,r,-0.17991444,0.14184059999999998,0,1.2684269525086613,1
32.0,i,0.13385637,0.14231169,0,0.9405859068921184,1
32.0,z,-0.12743056,0.14184059999999998,0,0.8984068031297104,1
32.0,Y,-0.020878863,0.14184059999999998,0,0.14719948308171288,1
34.0,u,0.05376219,0.14203,0,0.3785270013377456,1
34.0,g,-0.012459005,0.14184059999999998,0,0.08783807316099905,1
34.0,r,0.6032333000000001,0.14395136,0,4.190535608694493,1
34.0,i,0.19344184,0.14252087,0,1.3572878133567385,1
34.0,z,0.18384281,0.1424872,0,1.2902408777770915,1
34.0,Y,0.29235408,0.14286746,0,2.046330773991502,1
36.0,u,-0.15017527,0.14184059999999998,0,1.0587608202446974,1
36.0,g,0.50373745,0.14360535,0,3.5077902738303277,1
36.0,r,1.0921285,0.14563958,0,7.498844064230343,1
36.0,i,1.0829263999999998,0.145608,0,7.437272677325422,1
36.0,z,0.0007828035000000001,0.14184336,0,0.005518788472015892,1
36.0,Y,0.71094626,0.144325,0,4.926009076736532,1
38.0,u,-0.032323588,0.14184059999999998,0,0.22788671226715063,1
38.0,g,0.8086606,0.14466313,0,5.589956473359867,1
38.0,r,2.150941,0.14923036,0,14.413561690798039,1
38.0,i,2.3345385,0.14984424,0,15.57976803112352,1
38.0,z,-0.043560494000000005,0.14184059999999998,0,0.3071087826757643,1
38.0,Y,1.4525886000000001,0.14687186,0,9.890176375515365,1
40.0,u,-0.082397796,0.14184059999999998,0,0.5809182702272834,1
40.0,g,1.1294826,0.14576776,0,7.748507626103331,1
40.0,r,3.9767394,0.15522724,0,25.618824376443207,1
40.0,i,3.7480032,0.15448871,0,24.26069322476704,1
40.0,z,1.1692059,0.14590396,0,8.013530955568307,1
40.0,Y,2.197595,0.1493866,0,14.71079065993871,1
42.0,u,-0.13348652,0.14184059999999998,0,0.9411023360025269,1
42.0,g,0.9920877,0.14529571,0,6.828059135400488,1
42.0,r,5.8144765,0.16103800000000001,0,36.10623890013537,1
42.0,i,5.206979799999999,0.15914063,0,32.7193614854987,1
42.0,z,3.0881748,0.15233822,0,20.271831980181993,1
42.0,Y,3.5833526,0.1539549,0,23.275339726114595,1
44.0,u,0.33282772,0.14300905,0,2.3273192850382545,1
44.0,g,1.2243221000000002,0.14609271,0,8.38044622486639,1
44.0,r,7.585903599999999,0.16644718,0,45.57544080951086,1
44.0,i,7.490361,0.16615993,0,45.07922577964494,1
44.0,z,5.6878720000000005,0.16064443,0,35.406593306720936,1
44.0,Y,5.768875,0.16089635,0,35.85460453266964,1
46.0,u,0.31637102,0.14295149,0,2.213135518909247,1
46.0,g,1.9102662000000001,0.14842178,0,12.870524797640886,1
46.0,r,9.246044,0.17136163,0,53.95632616239703,1
46.0,i,9.589428,0.17236063,0,55.63583748794606,1
46.0,z,8.272499,0.16849706,0,49.09580618201884,1
46.0,Y,7.7012066999999975,0.16679318,0,46.17219181263884,1
48.0,u,0.5346605,0.14371298,0,3.720335490920862,1
48.0,g,2.5767898999999996,0.15065043,0,17.104431099200976,1
48.0,r,10.77742,0.17577308,0,61.314394672949916,1
48.0,i,11.579724,0.17804068,0,65.03976506942121,1
48.0,z,10.510176,0.17501125,0,60.05428793863251,1
48.0,Y,9.524142999999999,0.17217115,0,55.31787991193646,1
50.0,u,0.36876184,0.14313462,0,2.5763287735699443,1
50.0,g,3.2519565,0.15287483,0,21.272020384258155,1
50.0,r,12.376978999999999,0.18026575,0,68.65962613530301,1
50.0,i,13.692929999999999,0.18387955,0,74.46684527996723,1
50.0,z,12.300014,0.18005215,0,68.31361913756653,1
50.0,Y,12.192052,0.17975208,0,67.82704266899165,1
52.0,u,0.0029009418,0.14185084,0,0.020450649428653364,1
52.0,g,4.1828413,0.15588970000000002,0,26.83205689663909,1
52.0,r,13.206493,0.18255207,0,72.3437044564874,1
52.0,i,15.712342999999999,0.18929105,0,83.00626469133115,1
52.0,z,13.654263,0.18377438,0,74.29905626671139,1
52.0,Y,13.849120999999998,0.18430378,0,75.14290265777511,1
54.0,u,0.18887217,0.14250486,0,1.3253735346289242,1
54.0,g,4.761146,0.15773366,0,30.18471770705124,1
54.0,r,14.387447,0.18575847,0,77.45244133416904,1
54.0,i,17.163826,0.19308699999999998,0,88.89167059408454,1
54.0,z,15.285198000000001,0.18815939,0,81.23537177708751,1
54.0,Y,15.400364000000001,0.18846518,0,81.71463821592933,1
56.0,u,0.399952,0.14324355,0,2.7921117565153892,1
56.0,g,3.02085,0.1521171,0,19.85871410906466,1
56.0,r,15.745170000000002,0.18937774,0,83.1416089346087,1
56.0,i,19.5296,0.19911896,0,98.08006229040167,1
56.0,z,17.441473000000002,0.19380462,0,89.99513530688795,1
56.0,Y,16.975489000000003,0.19259869,0,88.13917166310947,1
58.0,u,0.38771793,0.14320081,0,2.7075121292959166,1
58.0,g,3.4755800000000003,0.15360449,0,22.626812536534576,1
58.0,r,15.910182999999998,0.18981291,0,83.82034183027908,1
58.0,i,21.294226000000002,0.20350179999999998,0,104.63900565007289,1
58.0,z,18.423141,0.1963209,0,93.84197505207037,1
58.0,Y,19.385319,0.19875634,0,97.53308498234571,1
60.0,u,0.07086527,0.1420902,0,0.49873439547555,1
60.0,g,4.3596525,0.15645579,0,27.86507613428688,1
60.0,r,16.699308,0.19188035,0,87.02979747535377,1
60.0,i,22.813309,0.20720054,0,110.10255571727758,1
60.0,z,20.498772,0.20153792,0,101.71173742390513,1
60.0,Y,21.104065,0.20303404,0,103.94348159549995,1
62.0,u,0.16668138,0.14242697,0,1.1702936599718436,1
62.0,g,3.4532027000000003,0.15353163,0,22.49179989817082,1
62.0,r,16.789602,0.19211549,0,87.39327578426914,1
62.0,i,24.180862,0.21047474,0,114.88724015052829,1
62.0,z,22.000507,0.2052298,0,107.19937845283677,1
62.0,Y,22.207584,0.20573367,0,107.94336192029239,1
64.0,u,0.38086516,0.1431769,0,2.6601020136628186,1
64.0,g,2.4464407,0.15021718,0,16.28602467440808,1
64.0,r,16.758364,0.19203418,0,87.26761038061036,1
64.0,i,25.191765,0.21286269,0,118.34748964226658,1
64.0,z,22.796032,0.20715886,0,110.04130839491972,1
64.0,Y,23.837816,0.20965824,0,113.698445622743,1
66.0,u,0.28972572,0.14285828,0,2.028063896611383,1
66.0,g,2.5092328,0.15042605,0,16.680839522143938,1
66.0,r,15.931784,0.18986979999999998,0,83.90899447937483,1
66.0,i,25.380474,0.21330549999999998,0,118.98649589438622,1
66.0,z,23.624660000000002,0.20914927,0,112.95597637036937,1
66.0,Y,24.556438,0.21136509,0,116.18019796930514,1
68.0,u,0.22870532,0.14264454,0,1.6033233378578668,1
68.0,g,1.9985535,0.14871891,0,13.43846253311028,1
68.0,r,15.668429000000001,0.18917502,0,82.82504212236901,1
68.0,i,24.966368,0.21233258,0,117.58142815388952,1
68.0,z,23.908432,0.20982657,0,113.9437774729864,1
68.0,Y,25.708809,0.21407375,0,120.09323422418674,1
70.0,u,0.16735493,0.14242934,0,1.1750031980770257,1
70.0,g,2.0960577000000002,0.14904636,0,14.063125728129156,1
70.0,r,14.227357000000001,0.18532705,0,76.76891743542026,1
70.0,i,24.055310000000002,0.21017629,0,114.45301465736217,1
70.0,z,24.142849,0.21038443,0,114.7558733315008,1
70.0,Y,27.147808,0.21740875,0,124.86989599084673,1
72.0,u,0.23914538,0.14268114,0,1.6760826273185088,1
72.0,g,1.9744009999999999,0.14863768,0,13.283314163676398,1
72.0,r,12.953814,0.18185866,0,71.23011903859843,1
72.0,i,23.462626999999998,0.20876156,0,112.3895941379246,1
72.0,z,24.06002,0.21018748,0,114.46932995247862,1
72.0,Y,28.036858000000002,0.21944387,0,127.76323166375074,1
74.0,u,0.10402535,0.14220683,0,0.7315074107200055,1
74.0,g,1.4595348999999995,0.14689553,0,9.93587007038267,1
74.0,r,11.312396000000001,0.17728834,0,63.80789622148869,1
74.0,i,21.527075,0.2040731,0,105.4870779147276,1
74.0,z,23.245274,0.20824033,0,111.62714734460899,1
74.0,Y,28.419758,0.22031459,0,128.9962593943506,1
76.0,u,0.016270448,0.14189795,0,0.1146630236729988,1
76.0,g,1.4324451999999999,0.14680329,0,9.75758240840515,1
76.0,r,9.982905,0.1734983,0,57.538921130639324,1
76.0,i,20.077322,0.20048961,0,100.1414587020245,1
76.0,z,22.814281,0.2072029,0,110.10599272500531,1
76.0,Y,28.55505,0.2206214,0,129.43010061580608,1
78.0,u,0.040616627999999995,0.14198372,0,0.2860653883417056,1
78.0,g,0.7030273,0.14429756,0,4.872066443812356,1
78.0,r,8.538611,0.16928488,0,50.439300899170675,1
78.0,i,18.229435000000002,0.19582695,0,93.08951091767503,1
78.0,z,22.282389000000002,0.20591539,0,108.21138235466519,1
78.0,Y,28.467423999999998,0.22042273,0,129.14922158889874,1
80.0,u,0.20062692,0.14254609,0,1.4074529859079263,1
80.0,g,0.45329458,0.14342960000000002,0,3.1603977142793394,1
80.0,r,7.2663054,0.16548432,0,43.90932869047654,1
80.0,i,16.333044,0.19092356,0,85.54755630997035,1
80.0,z,20.963493,0.20268758,0,103.4276150516968,1
80.0,Y,28.959196000000002,0.22153544,0,130.72037593623847,1
82.0,u,0.111408494,0.14223279,0,0.7832827718559131,1
82.0,g,0.68744427,0.14424357,0,4.765857292633564,1
82.0,r,5.935943,0.16141468,0,36.774492877599485,1
82.0,i,14.523879,0.18612534,0,78.03278693809237,1
82.0,z,19.896978,0.20003934,0,99.46532517053896,1
82.0,Y,27.853899,0.21902661,0,127.17130124052049,1
84.0,u,0.2567503,0.14274281,0,1.7986916468857521,1
84.0,g,0.73511374,0.14440870000000006,0,5.090508674338871,1
84.0,r,5.550889,0.16021749999999998,0,34.64595939894207,1
84.0,i,12.720861,0.18121706,0,70.19681811414443,1
84.0,z,18.283054,0.1959638,0,93.29811934653237,1
84.0,Y,26.944883,0.21694157,0,124.20341108437631,1
86.0,u,0.037689615,0.1419734,0,0.2654695527472048,1
86.0,g,0.35915723,0.14310108,0,2.5098149503833236,1
86.0,r,4.2005916,0.15594663,0,26.936084479671027,1
86.0,i,11.207847000000001,0.17699324,0,63.32358795172065,1
86.0,z,16.486784,0.19132574,0,86.17128045604319,1
86.0,Y,26.093569,0.21497053,0,121.38207502209721,1
88.0,u,0.24116176,0.14268820000000002,0,1.6901310690022018,1
88.0,g,0.30547428,0.14291337,0,2.1374786697703647,1
88.0,r,3.6103897000000003,0.15404268,0,23.43759339943969,1
88.0,i,9.507723,0.17212345,0,55.237813325261605,1
88.0,z,14.740197,0.18670553,0,78.94890419153626,1
88.0,Y,24.431293,0.21106884,0,115.75035424461517,1
90.0,u,0.02786313,0.14193879,0,0.1963038433679757,1
90.0,g,0.06261661,0.14206117,0,0.4407721687777174,1
90.0,r,2.880064,0.15165363,0,18.991065363882154,1
90.0,i,8.444661,0.16900715,0,49.96629432541759,1
90.0,z,13.188563,0.18250294,0,72.26493447174056,1
90.0,Y,22.605370999999998,0.20669816,0,109.36416173225732,1
92.0,u,0.0036967352,0.14185363,0,0.026060208681300576,1
92.0,g,0.30494920000000003,0.14291154,0,2.1338318794969253,1
92.0,r,2.4543014,0.15024333,0,16.335509869223475,1
92.0,i,7.4513669999999985,0.16604254,0,44.87625279642192,1
92.0,z,11.701344500000001,0.17838189999999998,0,65.59715139260207,1
92.0,Y,21.18692,0.203238,0,104.2468436020823,1
94.0,u,-0.07532831,0.14184059999999998,0,0.5310772092052628,1
94.0,g,0.039061992999999996,0.14197823,0,0.2751266373725042,1
94.0,r,2.131384,0.14916483,0,14.288783756868158,1
94.0,i,6.2808437,0.16247955,0,38.6562105815778,1
94.0,z,10.246012,0.1742549,0,58.79898929671419,1
94.0,Y,19.439127,0.19889165,0,97.7372705188981,1
96.0,u,0.16681199,0.14242743,0,1.1712069086692078,1
96.0,g,0.16282828,0.14241344,0,1.1433491108704346,1
96.0,r,1.4580227,0.14689039,0,9.92592299605168,1
96.0,i,5.727386,0.16076736,0,35.625303544202005,1
96.0,z,9.301589,0.1715236,0,54.22920810897159,1
96.0,Y,18.077552999999998,0.19543877,0,92.4972716518836,1
98.0,u,-0.10684346,0.14184059999999998,0,0.7532642980923657,1
98.0,g,0.12269429,0.14227246,0,0.8623896009108158,1
98.0,r,1.2352148,0.14612999999999998,0,8.452848833230686,1
98.0,i,4.795154,0.15784141,0,30.379568961022336,1
98.0,z,8.651232,0.16961719,0,51.00445302743195,1
98.0,Y,16.28281,0.19079195,0,85.34327575141405,1
100.0,u,0.0030453783,0.14185135,0,0.02146880026168239,1
100.0,g,0.08114787,0.14212637,0,0.5709557628186803,1
100.0,r,1.0236233000000001,0.1454042,0,7.039846854492511,1
100.0,i,4.8233356,0.15793066,0,30.540843684183933,1
100.0,z,7.825828,0.16716635,0,46.81461310843959,1
100.0,Y,15.165672,0.1878415,0,80.73653585602756,1
102.0,u,0.1380688,0.14232647,0,0.9700851851380842,1
102.0,g,-0.10822480000000001,0.14184059999999998,0,0.7630029765807534,1
102.0,r,1.1185365,0.14573021,0,7.675392082396643,1
102.0,i,4.144168,0.15576561,0,26.6051537306598,1
102.0,z,7.267042,0.16548656,0,43.91318545747763,1
102.0,Y,13.904569,0.18445413,0,75.3822589930624,1
104.0,u,0.17204182,0.14244579,0,1.2077704788607655,1
104.0,g,0.031232977000000002,0.14195067,0,0.2200269783862239,1
104.0,r,1.0208747,0.14539476,0,7.021399533243151,1
104.0,i,3.670091,0.15423635,0,23.795240227093032,1
104.0,z,6.646107700000001,0.16359971,0,40.6242022067154,1
104.0,Y,13.023715,0.18205075,0,71.53892527221117,1
106.0,u,0.22929496,0.14264661,0,1.6074336431829679,1
106.0,g,-0.04613044,0.14184059999999998,0,0.32522733265369724,1
106.0,r,1.0770514,0.14558782,0,7.3979499109197455,1
106.0,i,3.572781,0.15392056,0,23.21185032071089,1
106.0,z,5.9564123,0.16147809,0,36.88681418017764,1
106.0,Y,12.732222,0.1812484,0,70.247362183611,1
108.0,u,-0.12227175400000001,0.14184059999999998,0,0.8620363563041895,1
108.0,g,-0.17288888,0.14184059999999998,0,1.218895577147869,1
108.0,r,0.65790224,0.14414111,0,4.564292865512136,1
108.0,i,3.3233940000000004,0.15310831,0,21.706163434238157,1
108.0,z,5.13771,0.15892284,0,32.32832989896229,1
108.0,Y,12.115291000000001,0.17953844,0,67.48020646720558,1
110.0,u,-0.19698744,0.14184059999999998,0,1.3887944636444012,1
110.0,g,0.21227308,0.14258693,0,1.4887274731281472,1
110.0,r,0.58211786,0.143878,0,4.045912926229166,1
110.0,i,2.9611478,0.15192074,0,19.491399265169456,1
110.0,z,5.0635996,0.1586895,0,31.90885093216627,1
110.0,Y,11.781676,0.17860693,0,65.96427137513645,1
112.0,u,0.19297151,0.14251922,0,1.3540034109083674,1
112.0,g,0.12231276,0.14227112,0,0.8597160126384048,1
112.0,r,0.8500544,0.14480612,0,5.870293327381466,1
112.0,i,2.6083272,0.15075505,0,17.30175672390411,1
112.0,z,4.776786,0.15778323,0,30.274358054401603,1
112.0,Y,11.320661,0.17731164,0,63.8461242589601,1
114.0,u,0.14576207,0.14235352,0,1.0239442621439918,1
114.0,g,0.28837422,0.14285354,0,2.018670450868771,1
114.0,r,0.90371376,0.1449913,0,6.23288266261493,1
114.0,i,2.4082784999999998,0.1500901,0,16.04555197178228,1
114.0,z,4.449072,0.15674129,0,28.384811685548843,1
114.0,Y,10.830282,0.17592339999999998,0,61.56248685507443,1
116.0,u,-0.11061895,0.14184059999999998,0,0.779882135298356,1
116.0,g,0.10241847,0.14220119,0,0.7202363777687092,1
116.0,r,0.78310484,0.14457476,0,5.416608265509139,1
116.0,i,2.587364200000001,0.15068552,0,17.170622631822894,1
116.0,z,4.3285394,0.15635632,0,27.683814763611732,1
116.0,Y,10.414116,0.17473659,0,59.59894261413709,1
118.0,u,0.28993157,0.14285899999999999,0,2.029494606570115,1
118.0,g,-0.17427957,0.14184059999999998,0,1.2287001747031527,1
118.0,r,0.6161895000000001,0.14399636,0,4.279201918715168,1
118.0,i,2.3701830000000004,0.14996314,0,15.805103840850494,1
118.0,z,4.299882,0.15626465,0,27.516664837504837,1
118.0,Y,9.761287,0.17285846,0,56.46982508116756,1
120.0,u,0.011287951999999999,0.14188041,0,0.0795596234885422,1
120.0,g,0.011664899,0.14188173,0,0.08221565243107762,1
120.0,r,0.98072124,0.14525661,0,6.75164620735676,1
120.0,i,2.39882,0.15005858,0,15.98589031030415,1
120.0,z,3.7834282,0.15460332,0,24.471843166110535,1
120.0,Y,9.058699,0.1708141,0,53.032501415281295,1
122.0,u,0.010474528,0.14187753,0,0.07382795570235823,1
122.0,g,-0.057255473,0.14184059999999998,0,0.4036606796643557,1
122.0,r,0.6934651,0.14426441,0,4.806903518338306,1
122.0,i,2.5255398999999996,0.15048023,0,16.783200690216912,1
122.0,z,3.8679388,0.15487638,0,24.97436213320585,1
122.0,Y,8.762367,0.16994448,0,51.56017424043428,1
124.0,u,0.044642075999999996,0.14199789,0,0.31438548840408825,1
124.0,g,0.03801334,0.14197455,0,0.2677475646163344,1
124.0,r,0.71519244,0.14433971,0,4.95492501682316,1
124.0,i,2.1176063999999997,0.14911863,0,14.200817161477406,1
124.0,z,3.8963262999999997,0.15496802,0,25.142776554801433,1
124.0,Y,7.8769436,0.16731916,0,47.077355635780144,1
126.0,u,0.08454901,0.14213833,0,0.5948361008603379,1
126.0,g,-0.022108719,0.14184059999999998,0,0.1558701739840356,1
126.0,r,0.93632376,0.1451037,0,6.452790383704895,1
126.0,i,2.2362921,0.14951605,0,14.95686984775213,1
126.0,z,3.8215277000000003,0.15472649,0,24.698600091038067,1
126.0,Y,7.8946320000000005,0.167372,0,47.16817627799154,1
128.0,u,0.020918896,0.14191434,0,0.14740508957727597,1
128.0,g,0.021554165,0.14191656,0,0.1518791394041682,1
128.0,r,0.6987518,0.14428274,0,4.8429340889977555,1
128.0,i,2.1413562,0.14919825,0,14.352421693954186,1
128.0,z,3.9429407,0.15511835,0,25.418918522534568,1
128.0,Y,7.546984700000001,0.16633023,0,45.373500054680385,1
130.0,u,-0.1343318,0.14184059999999998,0,0.9470617016566485,1
130.0,g,0.16575575,0.14242372,0,1.1638212370804526,1
130.0,r,0.34276494,0.14304377,0,2.396224176697804,1
130.0,i,2.2082314,0.14942220000000006,0,14.778469330527853,1
130.0,z,4.1030917,0.15563372,0,26.363770653300584,1
130.0,Y,6.947836,0.16451928,0,42.231135463272146,1
132.0,u,0.16097325,0.14240693,0,1.1303751158739257,1
132.0,g,0.081501454,0.14212762,0,0.5734385336221066,1
132.0,r,0.6641358,0.14416273,0,4.6068481083841855,1
132.0,i,1.8510566000000002,0.14822218,0,12.48839141348481,1
132.0,z,3.9288824,0.15507302,0,25.33569282393546,1
132.0,Y,6.696026299999999,0.16375221,0,40.89121178883631,1
134.0,u,-0.119480915,0.14184059999999998,0,0.8423604736584589,1
134.0,g,0.0731038,0.14209807,0,0.5144601893607703,1
134.0,r,0.3475724,0.1430606,0,2.4295466396757734,1
134.0,i,2.2415955000000003,0.1495338,0,14.990560662539174,1
134.0,z,3.589957,0.15397635,0,23.31498960717019,1
134.0,Y,6.3967943,0.16283597,0,39.28366871275431,1
136.0,u,-0.16063699,0.14184059999999998,0,1.132517699445716,1
136.0,g,0.06835691,0.14208138,0,0.4811109661237806,1
136.0,r,0.547858,0.14375888,0,3.810950669621243,1
136.0,i,1.9906702,0.1486924,0,13.387840938743338,1
136.0,z,3.3833165000000003,0.15330386,0,22.069349721526912,1
136.0,Y,6.307149,0.16256048,0,38.79878430477075,1
138.0,u,0.12664102,0.14228633,0,0.8900434778239062,1
138.0,g,0.1622195,0.1424113,0,1.1390914906331169,1
138.0,r,0.6467793000000001,0.14410253,0,4.488327165387034,1
138.0,i,2.064077,0.14893904,0,13.858535680101069,1
138.0,z,3.7997847,0.15465622,0,24.56923297362369,1
138.0,Y,6.2252874,0.16230848,0,38.35466514134073,1
140.0,u,0.21806599,0.14260724,0,1.529136879726443,1
140.0,g,0.023162922000000002,0.14192224,0,0.16320854293167866,1
140.0,r,0.44291959999999997,0.14339344,0,3.0888414421189694,1
140.0,i,1.9197407,0.14845368,0,12.931580409458357,1
140.0,z,3.4672909,0.1535775,0,22.576815614266412,1
140.0,Y,5.7913404,0.16096614,0,35.97862506984388,1
142.0,u,0.12672476,0.14228663,0,0.8906301315872053,1
142.0,g,-0.075904444,0.14184059999999998,0,0.5351390504552294,1
142.0,r,0.70380443,0.14430027,0,4.877360451231311,1
142.0,i,2.0146136,0.1487729,0,13.541536126539174,1
142.0,z,3.600375,0.15401018,0,23.37751309686152,1
142.0,Y,5.778536,0.16092636,0,35.907951935282696,1
144.0,u,-0.0054474226,0.14184059999999998,0,0.03840524222260763,1
144.0,g,-0.052833874,0.14184059999999998,0,0.3724876657318145,1
144.0,r,0.18732333,0.14249942,0,1.3145550346801413,1
144.0,i,1.9251372,0.14847188,0,12.96634217873445,1
144.0,z,3.4553614,0.15353866,0,22.504829728226106,1
144.0,Y,5.8047794999999995,0.16100789999999998,0,36.052762007330074,1
146.0,u,-0.16791113,0.14184059999999998,0,1.183801605464162,1
146.0,g,0.119733565,0.14226206,0,0.8416408774061054,1
