mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.18592763,0.14249453,0,1.3048053844593193,1
0.0,g,-0.11233828,0.14184059999999998,0,0.7920036999279474,1
0.0,r,-0.14231174,0.14184059999999998,0,1.0033216159548113,1
0.0,i,-0.03440844,0.14184059999999998,0,0.24258526825182636,1
0.0,z,0.29382959999999997,0.14287263,0,2.056584245701923,1
0.0,Y,-0.1863615,0.14184059999999998,0,1.313879805922987,1
2.0,u,0.10314646,0.14220375,0,0.7253427564322319,1
2.0,g,-0.19668819,0.14184059999999998,0,1.386684700995343,1
2.0,r,-0.21376655,0.14184059999999998,0,1.5070900010293247,1
2.0,i,0.13233377,0.14230634,0,0.9299218151489244,1
2.0,z,0.14340863,0.14234525,0,1.0074704284126095,1
2.0,Y,0.019808957,0.14191043,0,0.13958774559417514,1
4.0,u,0.08519548,0.14214061,0,0.5993746614707789,1
4.0,g,0.036898624,0.14197062,0,0.2599032391349703,1
4.0,r,0.09609856,0.14217897,0,0.6758985523667812,1
4.0,i,-0.043493077000000005,0.14184059999999998,0,0.30663348152785597,1
4.0,z,0.13423944,0.14231303,0,0.9432687927451195,1
4.0,Y,-0.1509135,0.14184059999999998,0,1.0639654654591142,1
6.0,u,0.009639589,0.14187458,0,0.067944440787067,1
6.0,g,0.0019564223000000003,0.1418475,0,0.013792434128201064,1
6.0,r,0.12193993,0.14226979999999995,0,0.8571034049390668,1
6.0,i,-0.08160461,0.14184059999999998,0,0.5753261760032036,1
6.0,z,0.07176598,0.14209338,0,0.5050620936738924,1
6.0,Y,0.058639699999999996,0.14204717,0,0.4128185024735093,1
8.0,u,0.10294951,0.14220305,0,0.7239613355691035,1
8.0,g,-0.16374889,0.14184059999999998,0,1.1544571159456463,1
8.0,r,-0.032198753,0.14184059999999998,0,0.22700660459699126,1
8.0,i,0.10284431,0.14220268,0,0.7232234301069431,1
8.0,z,-0.07981321,0.14184059999999998,0,0.5626965057959428,1
8.0,Y,0.021240317999999998,0.14191547,0,0.14966879932117336,1
10.0,u,-0.17771447,0.14184059999999998,0,1.2529167953322253,1
10.0,g,0.00851909,0.14187063,0,0.06004829893262616,1
10.0,r,0.084973484,0.14213984,0,0.5978160943476509,1
10.0,i,0.2670006,0.14277872,0,1.870030772092648,1
10.0,z,-0.116290644,0.14184059999999998,0,0.819868528474922,1
10.0,Y,0.24457020000000002,0.14270014,0,1.713874982883689,1
12.0,u,0.27338496,0.14280108,0,1.9144460251981288,1
12.0,g,0.14804608,0.14236152,0,1.0399304531168254,1
12.0,r,0.20332651,0.14255556,0,1.4262965962183445,1
12.0,i,0.08953446,0.14215589,0,0.6298329249670906,1
12.0,z,-0.22058270000000002,0.14184059999999998,0,1.5551450007966692,1
12.0,Y,-0.15051731,0.14184059999999998,0,1.0611722595646098,1
14.0,u,-0.043395285,0.14184059999999998,0,0.30594403153962973,1
14.0,g,-0.04141146,0.14184059999999998,0,0.2919577328353095,1
14.0,r,-0.048588432,0.14184059999999998,0,0.3425565881701009,1
14.0,i,0.23059320000000005,0.14265116,0,1.6164831747600235,1
14.0,z,-0.12662925,0.14184059999999998,0,0.8927574333441907,1
14.0,Y,-0.08885319,0.14184059999999998,0,0.6264298797382415,1
16.0,u,0.06776937,0.1420793,0,0.4769827131749664,1
16.0,g,0.06441567,0.14206749999999999,0,0.45341594664508067,1
16.0,r,-0.08747724400000001,0.14184059999999998,0,0.6167292298537937,1
16.0,i,-0.017926518,0.14184059999999998,0,0.1263849560704058,1
16.0,z,0.06962524,0.14208584,0,0.49002236957602535,1
16.0,Y,-0.19097097,0.14184059999999998,0,1.3463773418894167,1
18.0,u,-0.11619761,0.14184059999999998,0,0.8192126231840532,1
18.0,g,-0.00034992557,0.14184059999999998,0,0.0024670339098960387,1
18.0,r,-0.2239886,0.14184059999999998,0,1.5791571665658495,1
18.0,i,0.17999564,0.1424737,0,1.2633604658263244,1
18.0,z,-0.14140250000000001,0.14184059999999998,0,0.9969113215821143,1
18.0,Y,-0.20371845,0.14184059999999998,0,1.4362492121437729,1
20.0,u,-0.15184271,0.14184059999999998,0,1.0705165516784334,1
20.0,g,-0.35789686,0.14184059999999998,0,2.5232328402446127,1
20.0,r,0.111490086,0.14223307,0,0.7838548798813104,1
20.0,i,-0.060089547,0.14184059999999998,0,0.42364137630551485,1
20.0,z,0.20922142,0.14257623,0,1.4674354904741134,1
20.0,Y,-0.2829173,0.14184059999999998,0,1.994614376983741,1
22.0,u,0.02717579,0.14193638,0,0.1914645843440561,1
22.0,g,-0.02962212,0.14184059999999998,0,0.20884091014843423,1
22.0,r,0.037112273,0.14197138,0,0.26140672155190714,1
22.0,i,-0.09433638,0.14184059999999998,0,0.6650872881248387,1
22.0,z,0.31162333,0.14293489,0,2.1801767923842803,1
22.0,Y,0.06617591,0.1420737,0,0.4657857858280597,1
24.0,u,0.119913116,0.14226270000000002,0,0.8428991998605396,1
24.0,g,-0.062357586,0.14184059999999998,0,0.43963143133912297,1
24.0,r,0.041722022000000004,0.1419876,0,0.293842715842792,1
24.0,i,0.16227126,0.14241149,0,1.1394534247201542,1
24.0,z,-0.013342233,0.14184059999999998,0,0.09406497857454073,1
24.0,Y,0.0769839,0.14211172,0,0.541713941679124,1
26.0,u,0.02700173,0.14193577,0,0.1902390778589499,1
26.0,g,0.05591329,0.14203757,0,0.393651412087661,1
26.0,r,0.34408942,0.14304842,0,2.4054052466989844,1
26.0,i,-0.10716151,0.14184059999999998,0,0.7555066038919747,1
26.0,z,0.07243587,0.14209571,0,0.5097681696372115,1
26.0,Y,0.11333115,0.14223954,0,0.7967626301378646,1
28.0,u,-0.15342349,0.14184059999999998,0,1.0816613155894717,1
28.0,g,-0.05585004,0.14184059999999998,0,0.3937521414884032,1
28.0,r,0.16645259,0.14242616,0,1.168693939371812,1
28.0,i,-0.00443171,0.14184059999999998,0,0.03124429817696767,1
28.0,z,0.04071331,0.14198406,0,0.286745638911861,1
28.0,Y,0.13302524,0.14230876,0,0.9347649434932886,1
30.0,u,-0.0024007311999999998,0.14184059999999998,0,0.016925557280496557,1
30.0,g,-0.043505777,0.14184059999999998,0,0.30672301865615353,1
30.0,r,0.13550638,0.14231749,0,0.9521414409430634,1
30.0,i,-0.17425539999999998,0.14184059999999998,0,1.228529772152684,1
30.0,z,0.013058583,0.14188664,0,0.09203532481987028,1
30.0,Y,0.15273710000000001,0.142378,0,1.0727577294244899,1
32.0,u,-0.070547074,0.14184059999999998,0,0.4973686941538601,1
32.0,g,-0.21782628,0.14184059999999998,0,1.5357117778689602,1
32.0,r,-0.08285748,0.14184059999999998,0,0.5841591194622696,1
32.0,i,-0.019316273000000002,0.14184059999999998,0,0.1361829617190001,1
32.0,z,0.23811473,0.14267752,0,1.6689015200152062,1
32.0,Y,-0.19104488,0.14184059999999998,0,1.3468984197754381,1
34.0,u,0.10184028,0.14219916,0,0.7161806019107286,1
34.0,g,0.16909619,0.14243545,0,1.1871777004952069,1
34.0,r,0.2256547,0.14263386,0,1.5820556212949717,1
34.0,i,0.43917382,0.14338039,0,3.062997806045862,1
34.0,z,0.3952736,0.14322720000000005,0,2.7597663013729226,1
34.0,Y,0.7733251999999999,0.14454094,0,5.350215655163166,1
36.0,u,0.74148595,0.14443076,0,5.133850642342393,1
36.0,g,2.018626,0.14878638,0,13.567276789716907,1
36.0,r,4.446388,0.15673272,0,28.36923904593757,1
36.0,i,6.8691372999999984,0.16427994,0,41.81360974443987,1
36.0,z,7.4294057,0.16597639,0,44.76182244956647,1
36.0,Y,7.3168770000000025,0.16563706,0,44.17415402084535,1
38.0,u,0.9819370000000001,0.14526078,0,6.759821887229299,1
38.0,g,3.3299892,0.15312983,0,21.74618230817601,1
38.0,r,8.076678999999999,0.16791497,0,48.09981504329244,1
38.0,i,12.136073,0.1795963,0,67.57418165073557,1
38.0,z,13.193778,0.18251723,0,72.28784920744195,1
38.0,Y,12.406095,0.18034647,0,68.79034006044033,1
40.0,u,1.3066419,0.14637418,0,8.926723961835346,1
40.0,g,4.412008,0.15662302,0,28.169601122491446,1
40.0,r,11.264756,0.17715393,0,63.58738979146554,1
40.0,i,17.11187,0.1929524,0,88.68441128485574,1
40.0,z,18.539942,0.19661817,0,94.2941438220079,1
40.0,Y,17.361282,0.19359763,0,89.67714119227595,1
42.0,u,1.84827,0.14821279,0,12.470381267365656,1
42.0,g,5.5930867,0.16034913,0,34.880680051086024,1
42.0,r,14.708851000000001,0.18662156,0,78.81646150637687,1
42.0,i,21.788784,0.20471331,0,106.43560010826847,1
42.0,z,23.031242000000002,0.20772578,0,110.87329651620517,1
42.0,Y,21.688318,0.20446779,0,106.07205173978747,1
44.0,u,2.0421486,0.1488654,0,13.718087614717724,1
44.0,g,6.467671,0.16305345,0,39.66595616345438,1
44.0,r,17.734358,0.19455877,0,91.151676174762,1
44.0,i,26.516367,0.21595168,0,122.78842655912655,1
44.0,z,27.962845,0.21927518,0,127.52398607083576,1
44.0,Y,25.826470999999998,0.21434839,0,120.48829011498522,1
46.0,u,2.4951952,0.15037936,0,16.592670696297684,1
46.0,g,7.409000999999999,0.16591492,0,44.65542339411066,1
46.0,r,20.93282,0.20261189999999998,0,103.31485959116914,1
46.0,i,30.909481,0.22589432,0,136.83159895299713,1
46.0,z,31.311913,0.22678330000000002,0,138.0697476401481,1
46.0,Y,29.999841999999997,0.22387184,0,134.00453580941667,1
48.0,u,2.242081,0.14953542,0,14.993644983910837,1
48.0,g,7.935567999999999,0.16749427,0,47.378146130013874,1
48.0,r,23.1552,0.20802394,0,111.31026553962973,1
48.0,i,34.470615,0.23364369999999998,0,147.5349645635641,1
48.0,z,35.968544,0.23682758,0,151.87650019478306,1
48.0,Y,34.15164,0.23296009,0,146.59867275978473,1
50.0,u,2.7644273999999998,0.15127190000000001,0,18.27455991496107,1
50.0,g,8.971081,0.17055744,0,52.5985908325078,1
50.0,r,25.091373,0.21262674,0,118.0066674586649,1
50.0,i,37.49415,0.24002689,0,156.20812318153187,1
50.0,z,38.629128,0.24237964,0,159.37447551287724,1
50.0,Y,37.70699000000001,0.24046984,0,156.80548546129532,1
52.0,u,2.889943,0.15168620000000002,0,19.052115485785784,1
52.0,g,8.364732,0.16877052,0,49.562755391166654,1
52.0,r,25.19316,0.21286596,0,118.35222503400732,1
52.0,i,39.883476,0.24495354,0,162.820574056615,1
52.0,z,41.426373,0.24808292,0,166.9859940377999,1
52.0,Y,40.85572,0.24693011,0,165.4545895597746,1
54.0,u,2.4198823,0.15012875,0,16.118713437632696,1
54.0,g,7.5863559999999985,0.16644853,0,45.57778912195859,1
54.0,r,24.645120000000002,0.21157476,0,116.48421579209166,1
54.0,i,40.192955,0.24558443,0,163.6624724132552,1
54.0,z,44.44095,0.25408602,0,174.90513645733046,1
54.0,Y,44.514946,0.2542316,0,175.09603841536617,1
56.0,u,2.131257,0.1491644,0,14.287973537921918,1
56.0,g,6.259865799999999,0.16241498,0,38.54241646921977,1
56.0,r,22.799839000000002,0.20716804,0,110.05480864712531,1
56.0,i,39.743637,0.24466792,0,162.4391011294002,1
56.0,z,46.82027,0.25872576,0,180.96485637920242,1
56.0,Y,47.126034000000004,0.259316,0,181.73207206651347,1
58.0,u,1.9055041000000001,0.14840575,0,12.839826623968412,1
58.0,g,5.2414713,0.15924896,0,32.913692497583654,1
58.0,r,20.733063,0.20211834,0,102.57883079783853,1
58.0,i,38.36539000000001,0.24183497,0,158.64285467068726,1
58.0,z,46.8995,0.25887886,0,181.1638849151298,1
58.0,Y,49.56305,0.26397312,0,187.75794292994678,1
60.0,u,1.5213184,0.14710566,0,10.34167142175223,1
60.0,g,4.8833714000000015,0.15812062,0,30.88383665583908,1
60.0,r,18.665667000000006,0.19693762,0,94.77959061351511,1
60.0,i,35.577133,0.23599978,0,150.7507040896394,1
60.0,z,45.55823,0.2562752,0,177.77073240016983,1
60.0,Y,50.752426,0.26621643,0,190.6434775644764,1
62.0,u,1.3165171,0.14640792,0,8.992116683305111,1
62.0,g,4.1916227,0.15591788,0,26.883528046943685,1
62.0,r,16.070861999999998,0.1902357,0,84.47868617720016,1
62.0,i,33.45292,0.23145556,0,144.53279929849168,1
62.0,z,41.540344,0.24831252,0,167.29057399119463,1
62.0,Y,49.136276,0.2631635,0,186.7138717945308,1
64.0,u,1.1644785,0.14588776,0,7.982016448809687,1
64.0,g,3.6189785000000003,0.15407056,0,23.489098111930016,1
64.0,r,14.178227,0.18519446,0,76.55859143950634,1
64.0,i,30.76625,0.22557706,0,136.38909027362976,1
64.0,z,38.15055,0.24139036,0,158.0450437208843,1
64.0,Y,46.355522,0.2578261,0,179.79375245562804,1
66.0,u,1.3731613999999999,0.14660123,0,9.366643103881188,1
66.0,g,3.01471,0.15209691,0,19.82098124149925,1
66.0,r,12.882802,0.18166332,0,70.91581283442359,1
66.0,i,27.788269,0.21887673,0,126.95853506217861,1
66.0,z,35.89892000000001,0.23668054,0,151.6766862201684,1
66.0,Y,40.862278,0.24694338,0,165.4722552189899,1
68.0,u,1.1652087,0.14589027,0,7.986884252116334,1
68.0,g,2.8872917,0.15167746,0,19.03573345703442,1
68.0,r,11.499004,0.17781384,0,64.66877943809098,1
68.0,i,25.715834,0.21409015,0,120.11684797268815,1
68.0,z,33.372925,0.2312827000000001,0,144.29494726583522,1
68.0,Y,39.525345,0.24422142,0,161.84225364015984,1
78.0,u,0.71691746,0.14434569,0,4.966670359191189,1
78.0,g,1.3503163,0.1465233,0,9.215710402372865,1
78.0,r,6.3276258,0.16262345,0,38.90967631051979,1
78.0,i,16.721435999999994,0.191938,0,87.11894465921284,1
78.0,z,24.482847,0.21119094,0,115.92754405089536,1
78.0,Y,30.731533000000002,0.22550009,0,136.2816884019869,1
88.0,u,0.39142656,0.14321378,0,2.733162688674232,1
88.0,g,0.809339,0.14466546,0,5.594555880857809,1
88.0,r,3.7699254,0.15455964,0,24.39139609797228,1
88.0,i,10.083471000000001,0.17378789,0,58.02171256006389,1
88.0,z,15.035770000000001,0.18749541,0,80.19273645152167,1
88.0,Y,19.30295,0.19854902,0,97.22007189962459,1
98.0,u,0.14761691,0.14236002,0,1.0369267298501361,1
98.0,g,0.5823901,0.14387894,0,4.047778639458978,1
98.0,r,2.7907509999999998,0.15135889,0,18.43797216007596,1
98.0,i,7.5723,0.16640629999999998,0,45.50488773562059,1
98.0,z,11.143075,0.17681016,0,63.02282063428934,1
98.0,Y,13.113426,0.18229696,0,71.93441953173547,1
108.0,u,0.022345842999999997,0.14191936,0,0.15745450796846885,1
108.0,g,0.63563377,0.14406386,0,4.412166729393479,1
108.0,r,2.5415535,0.15053344,0,16.883647248079896,1
108.0,i,5.240153,0.1592448,0,32.90627386263162,1
108.0,z,7.649495599999999,0.16663809,0,45.90484444462847,1
108.0,Y,8.437103,0.1689848,0,49.928176972130046,1
118.0,u,-0.12728278,0.14184059999999998,0,0.8973649293643712,1
118.0,g,0.15070915,0.14237088,0,1.0585672435262041,1
118.0,r,1.7340914,0.1478271,0,11.730537905431413,1
118.0,i,3.6292023999999996,0.15410373,0,23.55038648318246,1
118.0,z,5.330058999999999,0.15952685,0,33.41167333273364,1
118.0,Y,6.363735,0.16273443,0,39.10503143065668,1
128.0,u,-0.061233085,0.14184059999999998,0,0.4317035108424528,1
128.0,g,0.14809479,0.1423617,0,1.0402712948777655,1
128.0,r,1.4440708,0.14684288,0,9.834122022123237,1
