mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.62074256,0.14401217,0,4.310347937955522,1
0.0,g,4.6308093,0.15731996,0,29.435611984645814,1
0.0,r,27.076353000000005,0.21724436,0,124.635470398403,1
0.0,i,63.752930000000006,0.28960606,0,220.13672642071097,1
0.0,z,83.74589,0.3222804,0,259.8541208214958,1
0.0,Y,74.22289,0.30715084,0,241.64964028748875,1
2.0,u,0.53589696,0.14371729,0,3.7288273387286943,1
2.0,g,4.3985934,0.15658018,0,28.09163586349179,1
2.0,r,26.855488,0.21673542,0,123.90908694111927,1
2.0,i,68.24114,0.29725394,0,229.57186034270902,1
2.0,z,89.682846,0.33136326,0,270.6481279789437,1
2.0,Y,79.9006,0.31625837,0,252.64343201414715,1
4.0,u,0.20365296,0.1425567,0,1.4285751564114488,1
4.0,g,3.7725440000000003,0.15456812,0,24.406999321723006,1
4.0,r,24.464304000000002,0.21114703,0,115.8638319468666,1
4.0,i,69.20981,0.29887885,0,231.56476277930008,1
4.0,z,92.70855999999999,0.33589777,0,276.00230867861967,1
4.0,Y,81.75843,0.31918207,0,256.1498206963819,1
6.0,u,0.64237654,0.14408726,0,4.458246620832404,1
6.0,g,2.8160172,0.15144232,0,18.594651745958462,1
6.0,r,20.809070000000002,0.20230627,0,102.85924405605422,1
6.0,i,66.56525,0.29442146,0,226.08830891606883,1
6.0,z,90.81456,0.33306655,0,272.6619049556312,1
6.0,Y,77.70944,0.312775,0,248.45157061785628,1
8.0,u,0.12278228,0.14227277,0,0.8630061817169934,1
8.0,g,2.226654,0.14948383,0,14.895617806956109,1
8.0,r,16.967073000000006,0.19257683,0,88.10547457863963,1
8.0,i,61.936659999999996,0.28645316,0,216.21915429384686,1
8.0,z,87.05018000000004,0.32736668,0,265.91032416616144,1
8.0,Y,71.67803,0.30297986,0,236.5768800606087,1
10.0,u,0.25980929999999997,0.14275353,0,1.8199851170055128,1
10.0,g,1.893734,0.14836608,0,12.76392825098567,1
10.0,r,13.422266,0.1831421,0,73.28880688820321,1
10.0,i,54.53024,0.2732197,0,199.5838513840693,1
10.0,z,80.08572,0.3165509,0,252.99476324344676,1
10.0,Y,66.74466,0.29472600000000004,0,226.46342704749492,1
12.0,u,0.053464557999999995,0.14202896,0,0.37643420046165227,1
12.0,g,1.4248306999999998,0.14677735,0,9.707428973203289,1
12.0,r,10.65323,0.17541946,0,60.730035310791635,1
12.0,i,46.620358,0.25833914,0,180.46184561890234,1
12.0,z,72.50955,0.304349,0,238.24474534169656,1
