mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.07201759,0.14209425,0,0.5068297274520257,1
0.0,g,-0.27546173,0.14184059999999998,0,1.9420513590608053,1
0.0,r,-0.044470944000000005,0.14184059999999998,0,0.31352760775123634,1
0.0,i,-0.018095113,0.14184059999999998,0,0.1275735790739746,1
0.0,z,0.060586922,0.14205404,0,0.42650615216575327,1
0.0,Y,-0.23778579,0.14184059999999998,0,1.676429668233214,1
2.0,u,0.0853528,0.14214118,0,0.6004790448482277,1
2.0,g,-0.25706825,0.14184059999999998,0,1.8123742426357476,1
2.0,r,-0.012496443999999999,0.14184059999999998,0,0.08810202438511963,1
2.0,i,0.16887872,0.14243467,0,1.18565739647517,1
2.0,z,-0.19253927,0.14184059999999998,0,1.3574341197090258,1
2.0,Y,0.02673772,0.14193483,0,0.18838025874269196,1
4.0,u,-0.062369715,0.14184059999999998,0,0.4397169428217309,1
4.0,g,-0.14912216,0.14184059999999998,0,1.0513362182619082,1
4.0,r,0.013606938999999998,0.14188856,0,0.09589877436207682,1
4.0,i,0.09710098,0.14218250000000002,0,0.682932006400225,1
4.0,z,-0.04506978,0.14184059999999998,0,0.3177495019056603,1
4.0,Y,-0.1394744,0.14184059999999998,0,0.9833178934663278,1
6.0,u,-0.014217108999999999,0.14184059999999998,0,0.10023300098843349,1
6.0,g,0.013637771000000002,0.14188868,0,0.09611599036653243,1
6.0,r,0.2895231,0.14285757,0,2.0266556402996354,1
6.0,i,-0.08713869,0.14184059999999998,0,0.6143423674180737,1
6.0,z,-0.0045263000000000005,0.14184059999999998,0,0.03191117352859478,1
6.0,Y,0.08352002,0.14213473,0,0.5876116273622921,1
8.0,u,0.19170736,0.1425148,0,1.3451750976038979,1
8.0,g,0.1454106,0.14235228,0,1.0214841659016631,1
8.0,r,-0.20005053,0.14184059999999998,0,1.4103897614646301,1
8.0,i,-0.27169928,0.14184059999999998,0,1.9155254560400903,1
8.0,z,0.0063983966,0.14186315,0,0.045102597820505186,1
8.0,Y,0.24690145,0.14270832,0,1.730112512010512,1
10.0,u,-0.12264049,0.14184059999999998,0,0.8646360068978841,1
10.0,g,0.062361877,0.14206026,0,0.4389818588252619,1
10.0,r,0.055235904,0.14203519,0,0.3888888662028051,1
10.0,i,0.014751265,0.14189261,0,0.10396077004996948,1
10.0,z,-0.017723612,0.14184059999999998,0,0.12495443476691442,1
10.0,Y,0.048508637,0.14201151,0,0.3415824322972131,1
12.0,u,-0.20913932,0.14184059999999998,0,1.4744672540866297,1
12.0,g,-0.078534015,0.14184059999999998,0,0.5536779666752679,1
12.0,r,0.08527622,0.1421409,0,0.5999414665307452,1
12.0,i,-0.10317667,0.14184059999999998,0,0.7274128141025913,1
12.0,z,0.26907748,0.14278598,0,1.8844810954128688,1
12.0,Y,0.0040012333,0.14185472,0,0.028206557384907606,1
14.0,u,-0.026827889,0.14184059999999998,0,0.18914111333426398,1
14.0,g,0.11569638,0.14224787,0,0.8133434968129927,1
14.0,r,-0.003905322,0.14184059999999998,0,0.02753317456355938,1
14.0,i,0.26172403,0.14276022,0,1.8333120388859026,1
14.0,z,0.10752998,0.14221916,0,0.7560864513614058,1
14.0,Y,-0.19405526,0.14184059999999998,0,1.3681221032623947,1
16.0,u,-0.06833779,0.14184059999999998,0,0.4817928717165607,1
16.0,g,0.10298351,0.14220317,0,0.7241998191742139,1
16.0,r,0.41601077,0.14329958,0,2.9030843635410513,1
16.0,i,0.15327755,0.1423799,0,1.0765392446546178,1
16.0,z,0.05982639,0.14205134,0,0.42116033541112674,1
16.0,Y,-0.030413175,0.14184059999999998,0,0.2144179804653957,1
18.0,u,-0.09545055,0.14184059999999998,0,0.6729423733402143,1
18.0,g,-0.09028616,0.14184059999999998,0,0.6365325583789128,1
18.0,r,0.010039509,0.141876,0,0.07076256026389241,1
18.0,i,0.07906796,0.14211906,0,0.5563501475453047,1
18.0,z,-0.12920028,0.14184059999999998,0,0.9108836257037831,1
18.0,Y,0.091212675,0.14216177,0,0.6416118412144137,1
20.0,u,0.38405296,0.14318803,0,2.6821582781745095,1
20.0,g,0.03828623,0.1419755,0,0.2696678652302686,1
20.0,r,0.24219248,0.14269179999999998,0,1.6973118287105498,1
20.0,i,0.03728613,0.14197199,0,0.26263018501043767,1
20.0,z,0.07104003,0.14209083,0,0.49996210170635225,1
20.0,Y,-0.22264183,0.14184059999999998,0,1.5696622123707884,1
22.0,u,-0.07084262,0.14184059999999998,0,0.4994523429821927,1
22.0,g,0.058844062999999995,0.1420479,0,0.4142550717046855,1
22.0,r,0.10393675,0.14220653,0,0.7308859164202938,1
22.0,i,0.20563751,0.14256366,0,1.4424258608399922,1
22.0,z,0.22482660000000002,0.14263093,0,1.5762822271438603,1
22.0,Y,0.1946602,0.14252517,0,1.365795248656781,1
24.0,u,0.1329305,0.14230843,0,0.934101374036661,1
24.0,g,-0.18222868,0.14184059999999998,0,1.2847427323347478,1
24.0,r,-0.25879613,0.14184059999999998,0,1.8245560861981693,1
24.0,i,0.02173622,0.14191721,0,0.15316126916531125,1
24.0,z,0.071835525,0.14209361,0,0.5055507070303865,1
24.0,Y,-0.078808166,0.14184059999999998,0,0.5556107771681733,1
26.0,u,0.22686929,0.14263810000000002,0,1.5905237801120455,1
26.0,g,-0.09829295,0.14184059999999998,0,0.6929817696766654,1
26.0,r,0.22680832,0.14263789999999998,0,1.5900985642665801,1
26.0,i,-0.24857043,0.14184059999999998,0,1.7524631875499683,1
26.0,z,-0.15109497,0.14184059999999998,0,1.0652448593703072,1
26.0,Y,0.24379195,0.14269742,0,1.7084538038599437,1
28.0,u,-0.20562334,0.14184059999999998,0,1.4496790058699696,1
28.0,g,0.12992108,0.14229785,0,0.9130220871221877,1
28.0,r,0.15331289,0.14238001,0,1.0767866219422235,1
28.0,i,0.13516328,0.14231628,0,0.9497387087408412,1
28.0,z,-0.21830347,0.14184059999999998,0,1.5390760473376455,1
28.0,Y,0.26900813,0.14278574,0,1.8839985701653401,1
30.0,u,-0.39787468,0.14184059999999998,0,2.8050831708269706,1
30.0,g,0.18045618,0.1424753,0,1.2665786982024252,1
30.0,r,-0.109054044,0.14184059999999998,0,0.7688492857475223,1
30.0,i,0.07155656,0.14209263,0,0.5035909321968353,1
30.0,z,-0.09967351,0.14184059999999998,0,0.7027149490343387,1
30.0,Y,-0.009660413,0.14184059999999998,0,0.06810753056600156,1
32.0,u,-0.11328428,0.14184059999999998,0,0.7986731584609768,1
32.0,g,-0.042731505,0.14184059999999998,0,0.3012642713017289,1
32.0,r,0.1286357,0.14229333,0,0.9040177779239547,1
32.0,i,0.1924431,0.14251737,0,1.3503132986526485,1
32.0,z,0.16574912,0.14242369,0,1.1637749309823386,1
32.0,Y,0.03232849,0.14195453,0,0.22773834691996095,1
34.0,u,0.19815388,0.14253742,0,1.3901884852412791,1
34.0,g,-0.1399461,0.14184059999999998,0,0.9866434575149852,1
34.0,r,-0.049251493,0.14184059999999998,0,0.3472312793375099,1
34.0,i,0.018333001,0.14190523,0,0.1291918627664393,1
34.0,z,-0.0005045397599999999,0.14184059999999998,0,0.0035570898600259726,1
34.0,Y,0.020237472,0.14191192,0,0.14260586425720967,1
36.0,u,23.43615,0.20869814,0,112.29688007760875,1
36.0,g,41.491337,0.24821381,0,167.15966367866477,1
36.0,r,53.87228,0.27201295,0,198.0504237022539,1
36.0,i,57.00315500000001,0.27770835,0,205.26266134957774,1
36.0,z,56.03859300000001,0.27596623,0,203.06322625054528,1
36.0,Y,53.63460500000001,0.27157572,0,197.49410956178264,1
38.0,u,49.43810300000001,0.26373637,0,187.45273168050358,1
38.0,g,90.67083000000001,0.3328507,0,272.40690796203825,1
38.0,r,123.007126,0.37831983,0,325.1405721978676,1
38.0,i,134.0106,0.39259315,0,341.3472700682628,1
38.0,z,132.79158,0.3910375,0,339.58784004091683,1
38.0,Y,128.32066,0.38527834,0,333.0596264508407,1
40.0,u,69.2068,0.29887379999999997,0,231.5586043340032,1
40.0,g,138.65004,0.39845803,0,347.9664847010361,1
40.0,r,196.82428000000002,0.46577147,0,422.57693456406855,1
40.0,i,221.47298999999998,0.49151984,0,450.5880983359695,1
40.0,z,222.94647,0.49301648,0,452.20896064164026,1
40.0,Y,217.61122000000003,0.48757562,0,446.3127586239854,1
42.0,u,73.69402,0.30628872,0,240.60311460376337,1
42.0,g,163.1661,0.42811784,0,381.12427176592314,1
42.0,r,250.22496,0.51994586,0,481.2519518859137,1
42.0,i,291.9365200000001,0.5586191,0,522.6038995086277,1
42.0,z,304.18732,0.56947875,0,534.1504314252287,1
42.0,Y,302.4245,0.5679289000000001,0,532.5041567703281,1
44.0,u,66.30578,0.29398054,0,225.5447928628201,1
44.0,g,164.92113999999995,0.43016264,0,383.39252334884304,1
44.0,r,273.142,0.5415355,0,504.3842924425084,1
44.0,i,336.13376,0.5968689,0,563.1617931508912,1
44.0,z,359.76333999999997,0.61634576,0,583.7037639392538,1
44.0,Y,363.85297,0.61965454,0,587.1868057321101,1
46.0,u,51.67692,0.26794717,0,192.8623467081216,1
46.0,g,146.7193,0.40845814,0,359.2027814649501,1
46.0,r,267.77176000000003,0.53655434,0,499.0580450807648,1
46.0,i,346.93204,0.6058472,0,572.6395038220858,1
46.0,z,386.63196,0.6377701,0,606.2246568159906,1
46.0,Y,400.1821,0.64830613,0,617.2733551046324,1
48.0,u,35.828564,0.23653185,0,151.47458576931606,1
48.0,g,119.12755,0.37315723,0,319.24224006057716,1
48.0,r,240.7393,0.51074266,0,471.3514629852928,1
48.0,i,333.34454,0.5945278,0,560.6878938209449,1
48.0,z,384.78757,0.6363225,0,604.705271305038,1
48.0,Y,409.45435,0.6554183000000001,0,624.7221812390651,1
50.0,u,23.052751999999998,0.20777756,0,110.9491900857821,1
50.0,g,88.74895,0.32995108,0,268.9760857882326,1
50.0,r,200.93007,0.4701583,0,427.36684644299595,1
50.0,i,298.85342,0.56477624,0,529.1536697790261,1
50.0,z,361.39423,0.6176674,0,585.0951984838442,1
50.0,Y,397.9473,0.6465803000000001,0,615.4646221049418,1
52.0,u,13.522954,0.18341678,0,73.72800896406534,1
52.0,g,62.460896,0.28736675,0,217.35603022966296,1
52.0,r,160.61359,0.42512628,0,377.80207330396036,1
52.0,i,258.72586,0.52805746,0,489.95777845842764,1
52.0,z,324.31134,0.58688164,0,552.6009298910765,1
52.0,Y,368.42465,0.6233325,0,591.0563784176182,1
