mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.189603,0.14250742,0,1.330478090193479,1
0.0,g,0.062478742999999996,0.14206068,0,0.4398032094454285,1
0.0,r,0.28982586,0.14285862,0,2.028760042621159,1
0.0,i,0.104531735,0.14220862,0,0.7350590632269689,1
0.0,z,-0.0022384536,0.14184059999999998,0,0.015781473005613344,1
0.0,Y,0.055402823,0.14203578,0,0.39006244060475465,1
10.0,u,-0.18222296,0.14184059999999998,0,1.284702405376176,1
10.0,g,-0.14764044,0.14184059999999998,0,1.040889843951591,1
10.0,r,0.049094483,0.14201356,0,0.34570278359334133,1
10.0,i,0.22028739999999997,0.14261504,0,1.5446295145308655,1
10.0,z,-0.07636303,0.14184059999999998,0,0.5383721586062101,1
10.0,Y,0.09449355,0.14217332,0,0.6646363044768174,1
20.0,u,0.06511442,0.14206997,0,0.45832641479406244,1
20.0,g,0.042611635999999994,0.14199074,0,0.30010151366208804,1
20.0,r,-0.20792600000000008,0.14184059999999998,0,1.4659131447554516,1
20.0,i,0.06641833,0.14207456,0,0.4674892535299775,1
20.0,z,0.048897997,0.14201288,0,0.34432086019239944,1
20.0,Y,0.09429582,0.14217262,0,0.6632488027582245,1
30.0,u,0.019394342,0.14190897,0,0.13666748479676796,1
30.0,g,0.66140664,0.14415327,0,4.588218082045589,1
30.0,r,1.0999615,0.14566648,0,7.55123278876513,1
30.0,i,1.9905700000000002,0.14869206,0,13.387197675518117,1
30.0,z,2.1055683999999997,0.14907826,0,14.123913171511392,1
30.0,Y,1.7875047,0.14800765,0,12.077110203425296,1
40.0,u,3.5597396,0.15387818,0,23.133491701032593,1
40.0,g,21.928907000000002,0.20505528,0,106.94144037646825,1
40.0,r,78.650826,0.3142763,0,250.26012461009626,1
40.0,i,119.67035,0.3738838,0,320.0736432014439,1
40.0,z,118.23981,0.37196583,0,317.87815025912465,1
40.0,Y,112.03621000000001,0.36353126,0,308.1886548078424,1
50.0,u,1.9812999,0.14866088,0,13.327648134465504,1
50.0,g,16.767487,0.19205792,0,87.30432465372945,1
50.0,r,105.70366000000001,0.35471457,0,297.9963862211806,1
50.0,i,195.69021999999998,0.46455246,0,421.2446103503574,1
50.0,z,186.00426000000002,0.45400771,0,409.69405563619176,1
50.0,Y,181.7689,0.44931912,0,404.5429894013858,1
60.0,u,0.7341624,0.14440541,0,5.084036671479274,1
60.0,g,5.3774652000000005,0.15967537,0,33.677487016313165,1
60.0,r,46.430332,0.2579711,0,179.98268798326635,1
60.0,i,114.61363999999999,0.36705909999999997,0,312.2484635308047,1
60.0,z,118.58032,0.37242326,0,318.402024621126,1
60.0,Y,133.03015,0.39134243,0,339.9328562456159,1
70.0,u,0.87423444,0.1448896,0,6.0337970427139,1
70.0,g,2.9494507000000003,0.15188222,0,19.41932834534549,1
70.0,r,26.539152,0.21600443,0,122.8639245963613,1
70.0,i,62.197887,0.28690878,0,216.7862795972992,1
70.0,z,66.39516400000001,0.29413247,0,225.73218114953448,1
70.0,Y,80.20599,0.3167408,0,253.22279289564213,1
80.0,u,0.43493965,0.14336562,0,3.03377929799348,1
80.0,g,1.905081,0.14840432,0,12.83709935128573,1
80.0,r,15.990725,0.19002494,0,84.15066464433563,1
80.0,i,36.34614000000001,0.23762344,0,152.9568800115006,1
80.0,z,36.83623,0.23865245,0,154.35094003853723,1
80.0,Y,51.156513000000004,0.26697427,0,191.61589242289153,1
