mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.011574543,0.1418814,0,0.08157900189876897,1
0.0,g,-0.012245383,0.14184059999999998,0,0.08633200226169377,1
0.0,r,-0.036999535,0.14184059999999998,0,0.2608529222239613,1
0.0,i,0.0034888182,0.1418529,0,0.024594620201631407,1
0.0,z,-0.09522944,0.14184059999999998,0,0.6713835107860514,1
0.0,Y,-0.022877952000000003,0.14184059999999998,0,0.16129339554401212,1
2.0,u,-0.09672583,0.14184059999999998,0,0.6819333110548038,1
2.0,g,0.047484085,0.1420079,0,0.3343763621601334,1
2.0,r,0.14853942,0.14236327,0,1.0433830299065203,1
2.0,i,-0.040348858,0.14184059999999998,0,0.2844662106618275,1
2.0,z,0.06458158,0.14206809,0,0.4545818839402993,1
2.0,Y,-0.17375304,0.14184059999999998,0,1.2249880499659478,1
4.0,u,-0.12938258,0.14184059999999998,0,0.9121688712540698,1
4.0,g,-0.102382705,0.14184059999999998,0,0.7218152277979649,1
4.0,r,-0.030022777999999996,0.14184059999999998,0,0.21166561619169688,1
4.0,i,-0.16792184,0.14184059999999998,0,1.1838771127589705,1
4.0,z,0.27208388,0.1427965,0,1.9053960006022557,1
4.0,Y,0.21207984,0.14258626,0,1.4873792187269657,1
6.0,u,0.09200445,0.14216457,0,0.6471686299898772,1
6.0,g,-0.12163949,0.14184059999999998,0,0.8575787891478182,1
6.0,r,-0.068984985,0.14184059999999998,0,0.4863557049251061,1
6.0,i,-0.21606979999999998,0.14184059999999998,0,1.5233282995136794,1
6.0,z,0.22886637,0.1426451,0,1.604446069300663,1
6.0,Y,-0.25065348,0.14184059999999998,0,1.7671490391326603,1
8.0,u,0.12746656,0.14228924,0,0.8958271194645497,1
8.0,g,0.0142090805,0.14189069,0,0.10014103462320184,1
8.0,r,-0.060539565999999996,0.14184059999999998,0,0.4268140856708164,1
8.0,i,0.09028509,0.14215852,0,0.6351015049959721,1
8.0,z,0.17929122,0.14247122,0,1.2584381603526662,1
8.0,Y,0.08555566,0.14214188,0,0.6019032532846759,1
10.0,u,0.10940778,0.14222576,0,0.7692543179238416,1
10.0,g,-0.22871542,0.14184059999999998,0,1.612482039698084,1
10.0,r,0.22063214,0.14261624,0,1.5470337739937612,1
10.0,i,-0.06262829,0.14184059999999998,0,0.4415399399043716,1
10.0,z,-0.25829357,0.14184059999999998,0,1.821012953977916,1
10.0,Y,0.15221204,0.14237615,0,1.0690838318075042,1
12.0,u,0.014969014,0.14189337,0,0.10549480923597769,1
12.0,g,0.06182988,0.14205839999999995,0,0.4352426889223025,1
12.0,r,0.00671109,0.14186427,0,0.04730641478647161,1
12.0,i,-0.015249773000000001,0.14184059999999998,0,0.10751345524483119,1
12.0,z,-0.10503311,0.14184059999999998,0,0.7405010272094168,1
12.0,Y,-0.32426965,0.14184059999999998,0,2.28615537441325,1
14.0,u,-0.019129006,0.14184059999999998,0,0.13486269798633116,1
14.0,g,-0.14675152,0.14184059999999998,0,1.0346228089841696,1
