mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
2.0,u,-0.24380186,0.14184059999999998,0,1.7188439699211653,1
2.0,g,-0.010966215,0.14184059999999998,0,0.0773136534955436,1
2.0,r,-0.12045934,0.14184059999999998,0,0.8492585338753503,1
2.0,i,0.0060996674,0.14186211,0,0.04299715688706448,1
2.0,z,-0.0962436,0.14184059999999998,0,0.6785335087415029,1
2.0,Y,-0.17587201,0.14184059999999998,0,1.2399271435682027,1
4.0,u,0.13224077,0.14230601,0,0.9292704503485131,1
4.0,g,-0.2080379,0.14184059999999998,0,1.466702058507931,1
4.0,r,-0.06637106,0.14184059999999998,0,0.4679270956270631,1
4.0,i,-0.23367076,0.14184059999999998,0,1.6474180171262673,1
4.0,z,-0.08053226,0.14184059999999998,0,0.5677659287961275,1
4.0,Y,-0.011404515,0.14184059999999998,0,0.08040374194694609,1
6.0,u,-0.0087783905,0.14184059999999998,0,0.06188912412948057,1
6.0,g,-0.09442007,0.14184059999999998,0,0.6656773166498168,1
6.0,r,0.14143941,0.14233832,0,0.9936846943254635,1
6.0,i,-0.04074538,0.14184059999999998,0,0.28726175721196895,1
6.0,z,0.04917602,0.14201385,0,0.34627622587515233,1
6.0,Y,0.032804599999999996,0.14195621,0,0.2310895733268731,1
8.0,u,-0.11193335,0.14184059999999998,0,0.7891488755687723,1
8.0,g,0.20820323,0.14257266,0,1.460330683316142,1
8.0,r,-0.068672836,0.14184059999999998,0,0.4841550021644015,1
8.0,i,-0.14002751,0.14184059999999998,0,0.9872174116578751,1
8.0,z,-0.11557346,0.14184059999999998,0,0.8148122610874462,1
8.0,Y,0.068529755,0.14208199,0,0.4823254164725593,1
10.0,u,0.27426946,0.14280418,0,1.9205982625998763,1
10.0,g,-0.09975222,0.14184059999999998,0,0.703269867724756,1
10.0,r,-0.08756446,0.14184059999999998,0,0.6173441172696675,1
10.0,i,0.14499479999999998,0.14235081,0,1.0185737615402397,1
10.0,z,-0.16560215,0.14184059999999998,0,1.1675229095195594,1
10.0,Y,0.18595335,0.14249460000000005,0,1.3049852415459948,1
12.0,u,0.41695386,0.14330287,0,2.9095988098493772,1
12.0,g,-0.024685698,0.14184059999999998,0,0.1740383077905762,1
12.0,r,0.13730015,0.14232379,0,0.9647027387339812,1
12.0,i,0.21993701,0.14261379999999999,0,1.5421860296829621,1
12.0,z,0.108413525,0.14222226,0,0.7622823951749889,1
12.0,Y,0.008805865,0.14187165,0,0.06206923652470384,1
14.0,u,0.04695852,0.14200604,0,0.3306797372844141,1
14.0,g,-0.023675437999999997,0.14184059999999998,0,0.16691580548869647,1
14.0,r,0.040662303999999996,0.14198387,0,0.28638678463969175,1
14.0,i,-0.10339439,0.14184059999999998,0,0.7289477765886496,1
14.0,z,0.04295629,0.14199196,0,0.3025262134560295,1
14.0,Y,-0.19378641,0.14184059999999998,0,1.366226665707844,1
16.0,u,-0.057049382,0.14184059999999998,0,0.4022077035771141,1
16.0,g,-0.19265944,0.14184059999999998,0,1.3582813383474126,1
16.0,r,0.12658742,0.14228615,0,0.8896678981053322,1
16.0,i,-0.03821446,0.14184059999999998,0,0.26941834707411,1
16.0,z,-0.06632574,0.14184059999999998,0,0.4676075820322249,1
16.0,Y,-0.19606753,0.14184059999999998,0,1.3823089439835985,1
18.0,u,-0.11827633,0.14184059999999998,0,0.8338679475411132,1
18.0,g,0.2765805,0.14281225,0,1.936672099207176,1
18.0,r,-0.06446275,0.14184059999999998,0,0.45447319032773414,1
18.0,i,-0.20420045,0.14184059999999998,0,1.4396473929185298,1
18.0,z,0.12074964,0.14226562,0,0.8487619145089306,1
18.0,Y,-0.022270442999999997,0.14184059999999998,0,0.15701035528614515,1
20.0,u,-0.109045364,0.14184059999999998,0,0.7687880902929064,1
20.0,g,-0.020301525,0.14184059999999998,0,0.14312915342997706,1
20.0,r,0.040008627000000005,0.14198159,0,0.28178742751084845,1
20.0,i,-0.27063045,0.14184059999999998,0,1.9079900254229047,1
20.0,z,0.12369376,0.14227597,0,0.869393194086113,1
20.0,Y,-0.022994444,0.14184059999999998,0,0.16211468366603077,1
22.0,u,-0.065152794,0.14184059999999998,0,0.45933811616702136,1
22.0,g,-0.14406513,0.14184059999999998,0,1.0156833092922621,1
22.0,r,0.1682361,0.14243242,0,1.1811643725494518,1
22.0,i,-0.0054497009999999995,0.14184059999999998,0,0.038421305324427564,1
