mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.083296835,0.14213394,0,0.586044649152764,1
0.0,g,-0.08633791,0.14184059999999998,0,0.6086967342213725,1
0.0,r,0.14309469,0.14234415,0,1.0052727140525268,1
0.0,i,-0.12010308,0.14184059999999998,0,0.8467468411724147,1
0.0,z,0.06728881,0.14207761,0,0.4736060101236219,1
0.0,Y,0.014838927,0.14189291,0,0.10457835419683759,1
2.0,u,-0.19079573,0.14184059999999998,0,1.3451418705222624,1
2.0,g,-0.017800998000000002,0.14184059999999998,0,0.1255000190354525,1
2.0,r,0.0712676,0.14209162,0,0.5015608943018596,1
2.0,i,-0.05275592,0.14184059999999998,0,0.37193807696808956,1
2.0,z,0.067321464,0.14207773,0,0.4738354420499257,1
2.0,Y,0.035298385,0.14196499,0,0.2486414784377472,1
4.0,u,-0.010969535,0.14184059999999998,0,0.07733706005191744,1
4.0,g,-0.10962872,0.14184059999999998,0,0.7729008478531536,1
4.0,r,0.17534174,0.14245737,0,1.230836565352849,1
4.0,i,0.023500722,0.14192343,0,0.16558733114046076,1
4.0,z,0.23594026,0.14266989,0,1.6537495052389823,1
4.0,Y,0.09819771,0.14218634,0,0.6906268914440022,1
6.0,u,0.04178287,0.14198783,0,0.29427078362983644,1
6.0,g,-0.17825173,0.14184059999999998,0,1.2567045683675901,1
6.0,r,0.04340759,0.14199355,0,0.30570113924188813,1
6.0,i,0.0047217673,0.14185725,0,0.033285343540777786,1
6.0,z,0.035372138,0.14196524,0,0.24916055507672158,1
6.0,Y,-0.08414235,0.14184059999999998,0,0.5932176682839753,1
8.0,u,0.040062903999999996,0.14198177,0,0.2821693517414242,1
8.0,g,-0.27665222,0.14184059999999998,0,1.950444513066076,1
8.0,r,0.006220161,0.14186253,0,0.0438463983407035,1
8.0,i,-0.16638452,0.14184059999999998,0,1.173038749131067,1
8.0,z,-0.12662545,0.14184059999999998,0,0.8927306427073772,1
8.0,Y,-0.05351132,0.14184059999999998,0,0.3772637735598976,1
10.0,u,-0.19836588,0.14184059999999998,0,1.3985126966467993,1
10.0,g,-0.01672792,0.14184059999999998,0,0.11793463930637633,1
10.0,r,-0.19554235,0.14184059999999998,0,1.37860633697263,1
10.0,i,0.023270905,0.14192262,0,0.16396896421444307,1
10.0,z,-0.20708513,0.14184059999999998,0,1.4599848703403682,1
10.0,Y,-0.11145312,0.14184059999999998,0,0.7857631735906364,1
12.0,u,-0.23130858,0.14184059999999998,0,1.6307642522662766,1
12.0,g,0.036780592,0.14197022,0,0.2590725857859486,1
12.0,r,0.04276114,0.14199127,0,0.3011533032981535,1
12.0,i,-0.12491832,0.14184059999999998,0,0.8806950901222923,1
12.0,z,-0.07140914,0.14184059999999998,0,0.5034464039210212,1
12.0,Y,0.15968908,0.14240243,0,1.1213929425221185,1
14.0,u,0.029677015,0.14194518,0,0.20907377763725404,1
14.0,g,0.1478664,0.14236089999999998,0,1.0386728378367938,1
14.0,r,-0.026162455,0.14184059999999998,0,0.1844496921191817,1
14.0,i,-0.057464737,0.14184059999999998,0,0.4051360259333365,1
14.0,z,-0.031316377,0.14184059999999998,0,0.2207857059262299,1
14.0,Y,-0.24267378,0.14184059999999998,0,1.7108908168747174,1
16.0,u,0.12740435,0.14228901,0,0.8953913587563791,1
16.0,g,-0.08462106400000001,0.14184059999999998,0,0.5965926822080562,1
16.0,r,0.030382145,0.14194767,0,0.2140376449997383,1
16.0,i,0.11329397,0.14223942,0,0.7965019120578528,1
16.0,z,0.08936366400000001,0.14215527,0,0.6286341969594234,1
