mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.042734812999999996,0.14199118,0,0.3009680812568781,1
0.0,g,-0.17827165,0.14184059999999998,0,1.2568450077058333,1
0.0,r,-0.11043111,0.14184059999999998,0,0.7785578318196624,1
0.0,i,0.09360199,0.14217018,0,0.6583799077978236,1
0.0,z,0.05938307,0.14204979,0,0.41804405342661893,1
0.0,Y,-0.08733872,0.14184059999999998,0,0.6157526124395977,1
2.0,u,0.09241276,0.14216600000000001,0,0.6500341853889114,1
2.0,g,0.15001903,0.14236845,0,1.0537378892584697,1
2.0,r,0.15745012,0.14239456,0,1.1057312863637487,1
2.0,i,-0.12743399,0.14184059999999998,0,0.8984309852045184,1
2.0,z,-0.09375308,0.14184059999999998,0,0.6609749253739763,1
2.0,Y,-0.039068542000000005,0.14184059999999998,0,0.27543976830329264,1
4.0,u,0.18685912,0.14249779999999998,0,1.311312314997144,1
4.0,g,0.021697788,0.14191708,0,0.15289060344251726,1
4.0,r,-0.08799852400000001,0.14184059999999998,0,0.6204043412111907,1
4.0,i,0.28911859999999995,0.14285614,0,2.0238444073877395,1
4.0,z,0.15966786,0.14240235,0,1.1212445581129804,1
4.0,Y,0.060373344,0.14205326,0,0.4250049875659313,1
6.0,u,0.22840482,0.1426435,0,1.6012283770378601,1
6.0,g,0.0356018,0.14196604,0,0.25077687593455456,1
6.0,r,0.033997893,0.14196040000000001,0,0.23948856864308637,1
6.0,i,-0.2172319,0.14184059999999998,0,1.5315212992612837,1
6.0,z,0.2094281,0.14257695,0,1.4688776832440307,1
6.0,Y,-0.08445687,0.14184059999999998,0,0.5954350869920179,1
8.0,u,-0.13807115,0.14184059999999998,0,0.973424745806208,1
8.0,g,0.031619627000000004,0.14195202,0,0.22274869353743612,1
8.0,r,-0.066329956,0.14184059999999998,0,0.46763730553875266,1
8.0,i,-0.13130842,0.14184059999999998,0,0.9257463659911198,1
8.0,z,-0.25921464,0.14184059999999998,0,1.8275066518331142,1
8.0,Y,0.14617878,0.14235497,0,1.026861092380547,1
10.0,u,-0.25675149999999997,0.14184059999999998,0,1.8101411020539957,1
10.0,g,-0.08424609,0.14184059999999998,0,0.593949052668982,1
10.0,r,-0.18485658,0.14184059999999998,0,1.3032698677247558,1
10.0,i,-0.0043079425,0.14184059999999998,0,0.03037171656070265,1
10.0,z,-0.049144484,0.14184059999999998,0,0.3464768479546759,1
10.0,Y,-0.05250034,0.14184059999999998,0,0.37013619513735846,1
12.0,u,0.102213345,0.14220047,0,0.7187975187423783,1
12.0,g,-0.0012098558,0.14184059999999998,0,0.008529686140639564,1
12.0,r,-0.074680984,0.14184059999999998,0,0.5265134524247642,1
12.0,i,0.0759163,0.14210798,0,0.5342156014039465,1
12.0,z,0.08342035,0.14213437,0,0.5869118778237804,1
12.0,Y,-0.08180506,0.14184059999999998,0,0.5767393820951124,1
14.0,u,-0.06397404,0.14184059999999998,0,0.45102770292849864,1
14.0,g,0.03594369,0.14196725,0,0.253182970015972,1
14.0,r,-0.041545574,0.14184059999999998,0,0.2929032590104667,1
14.0,i,-0.19886410000000002,0.14184059999999998,0,1.4020252311397445,1
14.0,z,-0.10915741,0.14184059999999998,0,0.7695780333698533,1
14.0,Y,0.042055734000000004,0.14198878,0,0.29619054406974976,1
16.0,u,-0.051977145999999995,0.14184059999999998,0,0.3664475897592086,1
16.0,g,0.03734735,0.14197220000000002,0,0.26306100771841245,1
16.0,r,-0.20884705,0.14184059999999998,0,1.4724067016072975,1
16.0,i,0.22980097,0.14264837,0,1.6109610646094308,1
16.0,z,-0.24348757,0.14184059999999998,0,1.7166281727516663,1
16.0,Y,0.0999034,0.14219233,0,0.7025934521222066,1
18.0,u,0.104635365,0.14220898,0,0.735785918723276,1
18.0,g,0.19978106,0.14254312,0,1.4015482472952747,1
18.0,r,-0.025833355,0.14184059999999998,0,0.1821294819677864,1
18.0,i,-0.07483441,0.14184059999999998,0,0.5275951314362743,1
18.0,z,0.110253066,0.14222872,0,0.7751814542098108,1
18.0,Y,0.033391323,0.14195827,0,0.23521928662556962,1
20.0,u,0.25345406,0.14273126,0,1.7757431693659818,1
20.0,g,-0.04303035,0.14184059999999998,0,0.3033711786329161,1
20.0,r,-0.12185462,0.14184059999999998,0,0.8590954916998378,1
20.0,i,-0.14674222,0.14184059999999998,0,1.0345572424256526,1
20.0,z,-0.19731600000000002,0.14184059999999998,0,1.3911108667053018,1
20.0,Y,-0.17515625,0.14184059999999998,0,1.2348809156193645,1
22.0,u,0.10374782,0.14220585,0,0.7295608443675138,1
22.0,g,0.003928847,0.14185447,0,0.027696321448312484,1
22.0,r,0.23688106,0.14267320000000006,0,1.6603052290128764,1
22.0,i,-0.07659951599999999,0.14184059999999998,0,0.5400394245371213,1
22.0,z,0.018388722,0.14190543,0,0.12958434360122795,1
22.0,Y,0.07156248400000001,0.14209265,0,0.5036325524226624,1
24.0,u,-0.11138924,0.14184059999999998,0,0.7853128088854673,1
