mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.16988179,0.14184059999999998,0,1.1976950887122588,1
0.0,g,0.09468282,0.14217398,0,0.6659644753561798,1
0.0,r,-0.0067539676,0.14184059999999998,0,0.047616603426663455,1
0.0,i,0.22171799999999997,0.14262004,0,1.5546062110205547,1
0.0,z,0.09625117,0.14217950000000001,0,0.6769693943219661,1
0.0,Y,0.29998600000000003,0.14289418,0,2.0993577205173786,1
2.0,u,-0.112401076,0.14184059999999998,0,0.792446422251457,1
2.0,g,-0.18035913,0.14184059999999998,0,1.2715620915309158,1
2.0,r,0.13728586,0.14232373,0,0.9646027405268257,1
2.0,i,-0.0021777526,0.14184059999999998,0,0.015353520783189018,1
2.0,z,-0.2630907,0.14184059999999998,0,1.854833524392875,1
2.0,Y,0.09039241,0.1421589,0,0.6358547371990076,1
4.0,u,0.14127058,0.14233774,0,0.9925026208790446,1
4.0,g,0.11774427400000001,0.14225507,0,0.8276982605962656,1
4.0,r,0.15463017,0.14238466,0,1.0860030146505952,1
4.0,i,0.0017139541,0.14184664,0,0.012083149096799192,1
4.0,z,0.08611355,0.14214385,0,0.6058197382440395,1
4.0,Y,-0.13561313,0.14184059999999998,0,0.956095292885112,1
6.0,u,0.071319155,0.1420918,0,0.5019230877503136,1
6.0,g,0.14157324,0.1423388,0,0.9946215648860325,1
6.0,r,0.087487884,0.14214869,0,0.6154673954434614,1
6.0,i,0.16049208,0.14240524,0,1.1270096521729118,1
6.0,z,0.011457703999999999,0.141881,0,0.08075573191618327,1
6.0,Y,0.114728875,0.14224446,0,0.8065612889247146,1
8.0,u,0.054588802,0.1420329,0,0.384339135510153,1
8.0,g,-0.10219254,0.14184059999999998,0,0.7204745326796419,1
8.0,r,-0.07470694,0.14184059999999998,0,0.5266964465745352,1
8.0,i,-0.09218655,0.14184059999999998,0,0.6499306263509885,1
8.0,z,-0.14717214,0.14184059999999998,0,1.0375882504727139,1
8.0,Y,-0.23487064,0.14184059999999998,0,1.6558773722051374,1
10.0,u,0.008128712,0.14186926,0,0.057297204482493244,1
10.0,g,0.015727036,0.14189604,0,0.11083491829652187,1
10.0,r,0.013034842,0.14188655,0,0.09186805937560677,1
10.0,i,-0.102570914,0.14184059999999998,0,0.7231421327884965,1
10.0,z,0.3640447,0.14311814,0,2.5436656736874865,1
10.0,Y,-0.051482297,0.14184059999999998,0,0.3629588213811843,1
12.0,u,0.07621451,0.14210902,0,0.5363101511782996,1
12.0,g,-0.16974592,0.14184059999999998,0,1.1967371824428268,1
12.0,r,-0.10085548,0.14184059999999998,0,0.7110480356118065,1
