mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
50.0,Y,30.175528000000003,0.22426388,0,134.5536695432185,1
52.0,u,0.19237863,0.14251715,0,1.3498630164860859,1
52.0,g,0.9204313000000001,0.14504892,0,6.345661174174893,1
52.0,r,4.897986,0.15816683,0,30.967213542814257,1
52.0,i,18.820707000000002,0.19733086,0,95.37639981906531,1
52.0,z,28.101177000000003,0.21959038,0,127.9708928961278,1
52.0,Y,27.134484999999998,0.21737811,0,124.82620720181988,1
54.0,u,-0.14787969,0.14184059999999998,0,1.0425765965457001,1
54.0,g,0.96106344,0.14518891,0,6.619399787490656,1
54.0,r,4.4317459999999995,0.15668601,0,28.284248223565076,1
54.0,i,16.857641,0.19229248,0,87.66666798410422,1
54.0,z,24.74952900000001,0.21182136,0,116.84151683286336,1
54.0,Y,24.278826000000002,0.21070735,0,115.22533978999785,1
56.0,u,0.36289662,0.14311413,0,2.535714817258086,1
56.0,g,0.7766812,0.14455256,0,5.373002041610332,1
56.0,r,4.168278,0.15584299,0,26.74665058723527,1
56.0,i,15.342031,0.18831035,0,81.47205397897673,1
56.0,z,22.394444,0.20618731,0,108.61213524731468,1
56.0,Y,21.255901,0.20340763,0,104.49903477072124,1
58.0,u,0.18475072,0.14249039,0,1.2965837204880977,1
58.0,g,0.63059324,0.14404635,0,4.377710646607846,1
58.0,r,3.5657682,0.15389778,0,23.16971823765099,1
58.0,i,14.162312,0.18515147,0,76.49041079717055,1
58.0,z,20.711876,0.20206591,0,102.5005949791333,1
58.0,Y,19.044037,0.19789591,0,96.23259520623745,1
60.0,u,0.30793032,0.14292197,0,2.1545345337739183,1
60.0,g,0.9184167999999999,0.14504197,0,6.332076156990973,1
60.0,r,3.798566000000001,0.15465227,0,24.561980241221164,1
60.0,i,12.938858999999999,0.18181755,0,71.16397179480198,1
60.0,z,18.933329999999998,0.19761601,0,95.80868473156602,1
60.0,Y,17.90749,0.19500321,0,91.83177035906229,1
62.0,u,0.24623081,0.14270596,0,1.7254416704109625,1
62.0,g,0.7737132,0.14454228,0,5.352850390902925,1
62.0,r,3.1906772,0.15267429,0,20.89858875387598,1
62.0,i,12.308183,0.18007483,0,68.35037967271717,1
62.0,z,17.514599,0.1939932,0,90.28460275927198,1
62.0,Y,16.680288,0.19183078,0,86.9531365091671,1
64.0,u,0.0640779,0.14206631,0,0.4510421929027367,1
64.0,g,0.96023256,0.14518607,0,6.613806407184931,1
64.0,r,3.0327377,0.15215616,0,19.931744465685778,1
64.0,i,11.950662,0.17907938,0,66.73388080749442,1
64.0,z,16.520737,0.19141446,0,86.30871983234704,1
64.0,Y,15.058182,0.18755516,0,80.2866847278422,1
66.0,u,0.28126878,0.14282867,0,1.9692739559921688,1
66.0,g,0.6781829,0.14421146,0,4.702697691293049,1
66.0,r,3.0351315,0.15216403,0,19.94644529327989,1
66.0,i,11.155429,0.17684509,0,63.080230273851534,1
66.0,z,14.691797,0.18657586,0,78.74436167679998,1
66.0,Y,13.990824,0.18468781,0,75.7539114249067,1
68.0,u,0.17412427,0.14245309,0,1.2223270832524586,1
68.0,g,0.6206903,0.14401197,0,4.30999103755056,1
68.0,r,2.9854984,0.15200086,0,19.641325713551886,1
68.0,i,10.470308000000001,0.17489731,0,59.86546048078156,1
68.0,z,13.914438,0.18448088,0,75.42482451297934,1
68.0,Y,12.998069000000001,0.18198029999999998,0,71.4256927810318,1
70.0,u,0.31505635,0.14294690000000002,0,2.2040096707238837,1
70.0,g,0.85946,0.14483859,0,5.933915816219973,1
70.0,r,2.8377664,0.15151411,0,18.72938698580614,1
70.0,i,10.140802,0.17395276,0,58.29629837434025,1
70.0,z,13.104828,0.18227339,0,71.89655056067153,1
70.0,Y,12.084951,0.17945392,0,67.3429201212211,1
72.0,u,-0.00026636544,0.14184059999999998,0,0.0018779209901819368,1
72.0,g,0.67151386,0.14418833,0,4.657199788637541,1
72.0,r,2.7519603,0.15123068,0,18.197103259735393,1
72.0,i,9.90532,0.17327458,0,57.165453813248305,1
72.0,z,12.171763,0.17969564,0,67.73543865616328,1
72.0,Y,11.134282,0.17678529,0,62.98194832839316,1
74.0,u,0.022530203999999998,0.14192002,0,0.15875282430202586,1
74.0,g,0.5286085,0.14369193,0,3.678762613878177,1
74.0,r,2.4884021,0.15035678,0,16.549982647939125,1
74.0,i,9.12235,0.17100032,0,53.34697619279309,1
74.0,z,10.831487,0.17592682,0,61.568139525286696,1
74.0,Y,10.111858,0.17386954,0,58.15773136571248,1
76.0,u,0.033118244,0.14195731,0,0.2332972074491972,1
76.0,g,0.4687625,0.14348352,0,3.2670128248874852,1
76.0,r,2.6045759,0.15074262,0,17.27829793591222,1
76.0,i,8.468748,0.1690784,0,50.08769896095539,1
76.0,z,10.299535,0.17440842,0,59.05411562125269,1
76.0,Y,9.667193,0.17258607,0,56.0137501247928,1
78.0,u,0.39652678,0.14323159,0,2.7684310423419864,1
78.0,g,0.6084877,0.14396961,0,4.226500995592056,1
78.0,r,2.4694127999999997,0.15029362,0,16.43058966841041,1
78.0,i,8.091493,0.16795908,0,48.17538295637247,1
78.0,z,10.308876,0.1744352,0,59.09859936526572,1
78.0,Y,9.417896,0.17186232,0,54.79907404950661,1
80.0,u,0.20512252,0.14256185,0,1.4388317772251134,1
80.0,g,0.31808254,0.14295750000000002,0,2.2250147071682145,1
80.0,r,2.1673207000000003,0.14928523,0,14.517984799969833,1
80.0,i,7.843311,0.16721863,0,46.90452852053625,1
80.0,z,9.806979,0.17299058,0,56.69082674906345,1
80.0,Y,8.825569999999997,0.17013033,0,51.875347564423095,1
82.0,u,-0.027498357,0.14184059999999998,0,0.1938680250929565,1
82.0,g,0.45848933,0.14344773,0,3.1962118187579547,1
82.0,r,2.1286907000000004,0.1491558,0,14.271591852277956,1
82.0,i,7.5095649999999985,0.16621770000000002,0,45.179093441913814,1
82.0,z,9.393352499999999,0.1717909,0,54.678987653013046,1
82.0,Y,8.259789999999999,0.16845934,0,49.03135676537732,1
84.0,u,0.10863375,0.14222303,0,0.7638267163904467,1
84.0,g,0.47120926,0.14349204,0,3.2838703805451512,1
84.0,r,2.1131856,0.14910379999999998,0,14.172580443959177,1
84.0,i,7.1481699999999995,0.16512701,0,43.28892044977984,1
84.0,z,8.919303,0.17040558,0,52.34161346124933,1
84.0,Y,7.8925977,0.16736594,0,47.15772934445324,1
86.0,u,0.18672779,0.14249733,0,1.3103950088047263,1
86.0,g,0.65709645,0.14413832,0,4.558790819818076,1
86.0,r,1.8938781999999998,0.14836656,0,12.764858873859446,1
86.0,i,6.675256,0.16368878,0,40.780168316973224,1
86.0,z,8.352182,0.16873336,0,49.49929284878818,1
86.0,Y,7.3928947,0.16586637,0,44.57139021008297,1
88.0,u,-0.14988002,0.14184059999999998,0,1.0566792582659692,1
88.0,g,0.6573608,0.14413923,0,4.560596029269755,1
88.0,r,2.2306437000000003,0.14949717,0,14.920976096069245,1
88.0,i,6.763027,0.16395667,0,41.248867764879584,1
88.0,z,8.363841,0.16876788,0,49.55825125017865,1
88.0,Y,7.346141,0.16572537,0,44.32719625245066,1
90.0,u,-0.11602981400000001,0.14184059999999998,0,0.8180296332643828,1
90.0,g,0.34530225,0.14305265,0,2.4138123271396927,1
90.0,r,1.938402,0.14851654,0,13.051758410208048,1
90.0,i,6.650953299999999,0.16361451,0,40.65014343776723,1
90.0,z,8.114542,0.16802768,0,48.29288840981438,1
90.0,Y,6.6031509999999995,0.16346839,0,40.394054165456694,1
92.0,u,0.34950805,0.14306735,0,2.4429616540741126,1
92.0,g,0.73160547,0.14439656,0,5.066640576479107,1
92.0,r,2.0324316000000002,0.14883277,0,13.655807118284503,1
92.0,i,6.1043595999999996,0.16193555,0,37.69622914795423,1
92.0,z,7.6169259999999985,0.16654034,0,45.73622222699917,1
92.0,Y,6.845353,0.16420753,0,41.68720520916428,1
94.0,u,-0.13912414,0.14184059999999998,0,0.9808485017688872,1
94.0,g,0.18127412,0.14247818,0,1.272293904933373,1
94.0,r,1.7607552,0.14791726,0,11.903649378037425,1
94.0,i,5.883010400000001,0.16125064,0,36.48364062306978,1
94.0,z,7.3559794000000025,0.16575505,0,44.37861410557327,1
94.0,Y,6.781639599999999,0.16401342,0,41.34807749268322,1
96.0,u,0.23684207,0.14267306,0,1.6600335760654465,1
96.0,g,0.49104536,0.14356115,0,3.4204613156135903,1
96.0,r,1.7291979,0.14781055,0,11.698744778366631,1
96.0,i,5.817805,0.16104832,0,36.12459291720646,1
96.0,z,6.9313345,0.16446914,0,42.14367813925457,1
96.0,Y,6.35101,0.16269533,0,39.03621572911773,1
98.0,u,0.05013472,0.14201723,0,0.3530185738730435,1
98.0,g,0.34697315,0.1430585,0,2.4253934579210603,1
98.0,r,1.6781954,0.14763792,0,11.366967239852741,1
98.0,i,5.3836837,0.15969484,0,33.71232094913022,1
98.0,z,6.990906,0.16465013,0,42.45915870215225,1
98.0,Y,6.090453599999999,0.16189260000000005,0,37.62033348034436,1
100.0,u,-0.13098611,0.14184059999999998,0,0.9234740264776095,1
100.0,g,0.22430570000000002,0.14262912,0,1.5726501011855085,1
100.0,r,1.9203596,0.14845578,0,12.93556640233206,1
100.0,i,5.2120824,0.15915667,0,32.74812422250352,1
100.0,z,6.476694999999999,0.16308112,0,39.71456045923648,1
100.0,Y,6.089486,0.1618896,0,37.615053715618544,1
102.0,u,0.14605545,0.14235453,0,1.0259979081803718,1
102.0,g,0.3340848,0.14301345,0,2.3360376244332266,1
102.0,r,1.6557357,0.14756183,0,11.22062324654011,1
102.0,i,5.0014277,0.15849349,0,31.556044983298683,1
102.0,z,6.1948504,0.16221471,0,38.18920244655987,1
102.0,Y,5.300457499999999,0.15943405,0,33.24545478208701,1
104.0,u,0.021363864,0.14191589999999998,0,0.15053890367464112,1
104.0,g,0.26162913,0.1427599,0,1.8326513958051245,1
104.0,r,1.7005147,0.14771348,0,11.512251285393859,1
104.0,i,4.7647853,0.15774520000000006,0,30.205580264882848,1
104.0,z,5.951694,0.16146347,0,36.86093207336619,1
104.0,Y,5.144908,0.15894549,0,32.3690090231563,1
106.0,u,0.059076905,0.1420487,0,0.4158919089016654,1
106.0,g,0.29434666,0.14287443,0,2.0601773179427556,1
106.0,r,1.6231616000000002,0.14745142,0,11.008111010392442,1
106.0,i,4.552893599999999,0.15707213,0,28.986005346715544,1
106.0,z,5.5177836,0.16011415,0,34.46156132983874,1
106.0,Y,5.0972004,0.15879533,0,32.099183269432416,1
108.0,u,0.21623893,0.14260083,0,1.5163932075290163,1
108.0,g,0.3728863,0.14314903,0,2.604881779499309,1
108.0,r,1.4055765,0.14671175,0,9.580531211712763,1
108.0,i,4.3909945,0.1565559,0,28.04745461525244,1
108.0,z,5.536410299999999,0.16017231,0,34.56533966451504,1
108.0,Y,4.662659,0.15742116,0,29.61901055741172,1
110.0,u,0.21405283,0.14259318,0,1.5011435329515759,1
110.0,g,0.35041133,0.1430705,0,2.4492213978423227,1
110.0,r,1.4728363000000002,0.14694079999999998,0,10.023331164659512,1
110.0,i,4.3013577000000005,0.15626937,0,27.525277026457587,1
110.0,z,5.0705595,0.15871142,0,31.948296474191967,1
110.0,Y,5.1273550000000006,0.15889026,0,32.26978796560595,1
112.0,u,0.22204237,0.14262119,0,1.5568680222062372,1
112.0,g,0.2177215,0.14260603,0,1.5267341780708714,1
112.0,r,1.3867831,0.14664768,0,9.456563513312995,1
112.0,i,4.3798474999999994,0.1565203,0,27.982616312388867,1
112.0,z,4.8763760000000005,0.15809849,0,30.84391255096744,1
112.0,Y,4.5746613,0.1571414,0,29.11175094532695,1
114.0,u,0.0042994265,0.14185578,0,0.030308433678204728,1
114.0,g,0.28483403,0.14284115,0,1.994061445178788,1
114.0,r,1.1626258,0.14588141,0,7.9696638523030465,1
114.0,i,3.9882882000000004,0.15526445,0,25.68706616356803,1
114.0,z,4.733887999999999,0.15764724,0,30.02835951964652,1
114.0,Y,4.1727786,0.15585743,0,26.773048933246237,1
116.0,u,-0.07387289,0.14184059999999998,0,0.5208162543023648,1
116.0,g,0.14683497,0.14235729,0,1.0314538159584241,1
116.0,r,1.237881,0.14613912,0,8.470565581618391,1
116.0,i,4.209999,0.15597679,0,26.991188881371386,1
116.0,z,4.483388,0.15685073,0,28.583787910964773,1
116.0,Y,4.032181,0.15540573,0,25.94615398029403,1
118.0,u,0.053211864000000005,0.14202806,0,0.3746574022062964,1
118.0,g,0.23572564,0.14266914,0,1.652253879150039,1
118.0,r,1.2527055,0.14618982,0,8.569033739832227,1
118.0,i,3.828525,0.1547491,0,24.740208505251402,1
118.0,z,4.3909097,0.15655565,0,28.046957743141178,1
118.0,Y,3.8159997000000003,0.15470864,0,24.665718087884425,1
120.0,u,0.043662015,0.14199445,0,0.3074909970072774,1
120.0,g,0.4880419,0.1435507,0,3.399787670836854,1
120.0,r,1.6242931,0.14745526,0,11.015497853382781,1
120.0,i,3.4668696000000003,0.15357614,0,22.57427227953509,1
120.0,z,4.303007599999999,0.15627466,0,27.53490297147342,1
120.0,Y,3.9365851999999997,0.15509786,0,25.38129926486413,1
122.0,u,0.024583683999999998,0.14192724,0,0.17321328872456054,1
122.0,g,0.4741601,0.14350234,0,3.3041976876474624,1
122.0,r,1.2031722,0.14602031,0,8.239759249929001,1
122.0,i,3.5555977999999997,0.15386473,0,23.108595452642067,1
122.0,z,4.1520433,0.15579089999999998,0,26.651385286303633,1
122.0,Y,3.6442237,0.15415247,0,23.640384743754023,1
124.0,u,-0.09123415,0.14184059999999998,0,0.6432160467454312,1
124.0,g,0.17652744,0.14246154,0,1.2391234855386233,1
124.0,r,1.1281404,0.14576317,0,7.739543534899797,1
124.0,i,3.1745894,0.15262158,0,20.80039664115651,1
124.0,z,3.8532394999999995,0.15482894,0,24.887075374926674,1
124.0,Y,3.3518461999999998,0.1532012,0,21.87872027112059,1
126.0,u,0.24824597,0.14271301,0,1.739476800328155,1
126.0,g,0.3546765,0.14308542,0,2.4787745669684584,1
126.0,r,1.2588235,0.14621076,0,8.609650206318605,1
126.0,i,3.2241482999999995,0.15278386,0,21.102676028737587,1
126.0,z,3.7849209999999998,0.15460816,0,24.48073245293133,1
126.0,Y,3.0020417999999998,0.15205525,0,19.74309864342073,1
128.0,u,0.2512973,0.14272371,0,1.7607256705981087,1
128.0,g,0.32439235,0.14297955,0,2.2688024266407325,1
128.0,r,1.2745728,0.1462646,0,8.714157766130699,1
128.0,i,3.0336988,0.15215932,0,19.937646934804913,1
128.0,z,3.4647636,0.15356928,0,22.56156700090018,1
128.0,Y,3.32663,0.15311888,0,21.725798934788447,1
130.0,u,-0.09288692,0.14184059999999998,0,0.6548683522207324,1
130.0,g,0.2838583,0.14283773,0,1.9872781512279705,1
130.0,r,1.144121,0.14581797,0,7.846227731739785,1
130.0,i,2.9290175,0.15181494,0,19.29334161710303,1
130.0,z,3.3847034,0.15330839,0,22.0777440817166,1
130.0,Y,3.1854223999999998,0.15265708,0,20.86652253534523,1
132.0,u,0.21453637,0.14259486,0,1.5045168528514985,1
132.0,g,0.17797367,0.14246660000000005,0,1.2492308372629088,1
132.0,r,1.074116,0.14557773,0,7.378298864805765,1
132.0,i,3.130319,0.15247649,0,20.52984692918889,1
132.0,z,3.3139089999999998,0.15307733,0,21.648594210520915,1
132.0,Y,3.161769,0.15257958,0,20.722097937351776,1
134.0,u,-0.045027893,0.14184059999999998,0,0.31745419153613286,1
134.0,g,-0.021297162,0.14184059999999998,0,0.15014856113129812,1
134.0,r,1.2795013000000002,0.14628145,0,8.746845891943238,1
134.0,i,2.6311462000000003,0.15083072,0,17.444365444917324,1
134.0,z,3.2013566000000004,0.15270926,0,20.963735925378725,1
134.0,Y,2.8508391,0.15155725,0,18.810311614917794,1
136.0,u,-0.13822417,0.14184059999999998,0,0.9745035624496796,1
136.0,g,0.25220677,0.1427269,0,1.767058417158924,1
136.0,r,1.0204083000000002,0.14539315,0,7.018269430162289,1
136.0,i,2.6676743,0.15095177,0,17.672361841136407,1
136.0,z,2.8772213,0.15164426,0,18.97349296307028,1
136.0,Y,2.6941526000000002,0.15103945,0,17.8374100276451,1
138.0,u,0.070614,0.14208929999999995,0,0.496969159535588,1
138.0,g,0.3277989,0.14299145,0,2.292437065293065,1
138.0,r,1.0683889,0.14555806,0,7.33995012024755,1
138.0,i,2.4042199,0.15007658,0,16.01995394617868,1
138.0,z,2.6495897999999998,0.15089184,0,17.55953005808664,1
138.0,Y,2.804256,0.15140349,0,18.521739492266658,1
140.0,u,-0.012356727,0.14184059999999998,0,0.0871169961209978,1
140.0,g,0.051308862999999996,0.14202136,0,0.3612756771234974,1
140.0,r,0.84927046,0.14480342,0,5.864988962277272,1
140.0,i,2.0208296999999997,0.14879377,0,13.581413388477218,1
140.0,z,2.9478492999999997,0.15187696,0,19.40945683927305,1
140.0,Y,2.3154562000000003,0.14978056,0,15.458990138640155,1
142.0,u,-0.06530561,0.14184059999999998,0,0.46041549457630615,1
142.0,g,0.28397778,0.14283815,0,1.9881087790621765,1
142.0,r,0.97062355,0.14522184,0,6.683729871484895,1
142.0,i,2.225594,0.14948027,0,14.888881321929643,1
142.0,z,2.7627968999999997,0.15126652,0,18.26443088662316,1
142.0,Y,2.4877287999999997,0.15035453,0,16.545752229746586,1
144.0,u,-0.020492246000000002,0.14184059999999998,0,0.14447376844147589,1
144.0,g,0.26620066,0.14277591,0,1.8644648106252657,1
144.0,r,0.93983436,0.1451158,0,6.476444053645434,1
144.0,i,2.3146887,0.149778,0,15.454130112566599,1
144.0,z,2.635831,0.15084626,0,17.47362513329797,1
144.0,Y,2.313438,0.14977382,0,15.446210826431482,1
