mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.04955781,0.1420152,0,0.3489613083669917,1
0.0,g,-0.0744637,0.14184059999999998,0,0.5249815638117719,1
0.0,r,0.0018474156,0.14184712,0,0.013023990899497996,1
0.0,i,-0.13891917,0.14184059999999998,0,0.9794034289195056,1
0.0,z,-0.049453247,0.14184059999999998,0,0.34865367884794624,1
0.0,Y,0.05287549,0.14202689,0,0.3722921060934306,1
2.0,u,0.20154786,0.14254932,0,1.413881595506734,1
2.0,g,0.040720593,0.14198409,0,0.2867968728045515,1
2.0,r,0.19205461,0.142516,0,1.347600339610991,1
2.0,i,-0.03226873,0.14184059999999998,0,0.22749995417391075,1
2.0,z,-0.04105504,0.14184059999999998,0,0.2894449121055608,1
2.0,Y,-0.13817067,0.14184059999999998,0,0.9741263784840166,1
4.0,u,0.16373798,0.14241663,0,1.149711097643583,1
4.0,g,0.16641779999999998,0.14242604,0,1.1684506569163895,1
4.0,r,-0.041831,0.14184059999999998,0,0.29491556014286463,1
4.0,i,-0.106504954,0.14184059999999998,0,0.7508777740646896,1
4.0,z,0.11120057,0.14223208,0,0.7818248175798315,1
4.0,Y,0.17716496,0.14246376,0,1.2435791390034912,1
6.0,u,0.0022420152,0.1418485,0,0.01580570256294568,1
6.0,g,-0.06099069,0.14184059999999998,0,0.4299945854712967,1
6.0,r,0.11839505,0.14225735,0,0.8322596336850082,1
6.0,i,-0.012559255,0.14184059999999998,0,0.088544852461143,1
6.0,z,0.03229866,0.14195442,0,0.22752838551980276,1
6.0,Y,-0.09274009,0.14184059999999998,0,0.6538331761145963,1
8.0,u,-0.009193039,0.14184059999999998,0,0.06481246554230595,1
8.0,g,0.022547299,0.14192007,0,0.15887322349826913,1
8.0,r,-0.12314905,0.14184059999999998,0,0.8682214401236318,1
8.0,i,0.22032693,0.14261517,0,1.5449052860225176,1
8.0,z,-0.09341671,0.14184059999999998,0,0.6586034605042562,1
8.0,Y,0.005792236,0.14186102,0,0.0408303563586389,1
10.0,u,0.017909478,0.14190373,0,0.12620864863805906,1
10.0,g,-0.16858472,0.14184059999999998,0,1.188550527846047,1
10.0,r,-0.046104264000000006,0.14184059999999998,0,0.32504278746705817,1
10.0,i,0.07624224,0.14210911,0,0.5365049432791466,1
10.0,z,-0.21231298,0.14184059999999998,0,1.4968420889364542,1
10.0,Y,-0.13694192,0.14184059999999998,0,0.9654634850670402,1
12.0,u,0.022938257000000004,0.14192145,0,0.1616264278585091,1
12.0,g,0.16077018,0.14240623,0,1.1289546812664026,1
12.0,r,0.009576394,0.14187436,0,0.06749911682420981,1
12.0,i,0.17208363,0.14244592,0,1.208062891517005,1
12.0,z,-0.04510388,0.14184059999999998,0,0.317989912620223,1
12.0,Y,-0.053961292,0.14184059999999998,0,0.3804361515673228,1
14.0,u,-0.04681206,0.14184059999999998,0,0.3300328678812696,1
14.0,g,-0.044357322000000005,0.14184059999999998,0,0.31272655361017937,1
14.0,r,-0.057679042,0.14184059999999998,0,0.4066469120971006,1
14.0,i,-0.15566635,0.14184059999999998,0,1.0974738544535205,1
14.0,z,-0.15083604,0.14184059999999998,0,1.063419359478175,1
14.0,Y,0.0046630479999999995,0.14185706,0,0.03287145525220951,1
16.0,u,-0.083137326,0.14184059999999998,0,0.5861320806595574,1
16.0,g,-0.12690768,0.14184059999999998,0,0.8947204115041816,1
16.0,r,-0.17103188,0.14184059999999998,0,1.205803415947197,1
16.0,i,0.34886572,0.14306511,0,2.438510130107893,1
16.0,z,-0.12214879,0.14184059999999998,0,0.861169439497577,1
16.0,Y,0.17045107,0.14244020000000002,0,1.1966500327856882,1
18.0,u,-0.013281079,0.14184059999999998,0,0.09363383262620154,1
18.0,g,0.21972808,0.14261307,0,1.5407289107513076,1
18.0,r,-0.16896695,0.14184059999999998,0,1.1912453134010996,1
18.0,i,-0.23235366,0.14184059999999998,0,1.6381322414033783,1
18.0,z,0.09554802,0.14217703,0,0.6720355601745231,1
18.0,Y,0.13640767,0.14232065,0,0.958453112742248,1
20.0,u,-0.10259697599999999,0.14184059999999998,0,0.7233258742560311,1
20.0,g,-0.11412982,0.14184059999999998,0,0.8046343571586698,1
20.0,r,0.02071963,0.14191364,0,0.1460016810223457,1
20.0,i,-0.10420672,0.14184059999999998,0,0.7346748392209284,1
20.0,z,-0.2655582,0.14184059999999998,0,1.8722298129026531,1
20.0,Y,-0.08848783,0.14184059999999998,0,0.6238540305103053,1
22.0,u,0.11267049,0.14223723,0,0.7921307944481203,1
22.0,g,0.33003336,0.14299926,0,2.3079375375788658,1
22.0,r,0.13612847,0.14231966,0,0.9564979989412568,1
22.0,i,-0.02901319,0.14184059999999998,0,0.20454785160243263,1
22.0,z,0.31405863,0.14294341,0,2.197083657091992,1
22.0,Y,-0.05982151,0.14184059999999998,0,0.42175167053720874,1
24.0,u,-0.031168694,0.14184059999999998,0,0.21974451602714598,1
24.0,g,0.16813067,0.14243205,0,1.1804272282818369,1
24.0,r,-0.08613327,0.14184059999999998,0,0.6072539879272931,1
24.0,i,0.19934212,0.14254159,0,1.3984839091524095,1
24.0,z,-0.037818063,0.14184059999999998,0,0.2666236817949163,1
24.0,Y,-0.04104259,0.14184059999999998,0,0.28935713751915887,1
26.0,u,-0.032285847,0.14184059999999998,0,0.2276206318924201,1
26.0,g,-0.036729246,0.14184059999999998,0,0.25894733947825943,1
26.0,r,-0.15366873,0.14184059999999998,0,1.0833902986874,1
26.0,i,-0.045733094,0.14184059999999998,0,0.32242597676546775,1
26.0,z,-0.048435103,0.14184059999999998,0,0.34147559302484626,1
26.0,Y,-0.10649958,0.14184059999999998,0,0.7508398864641013,1
28.0,u,0.04246121,0.14199021,0,0.29904322276866835,1
