mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.045290627,0.14184059999999998,0,0.3193065102657491,1
0.0,g,-0.13339828,0.14184059999999998,0,0.9404802292150486,1
0.0,r,0.020633386,0.14191332,0,0.14539428716064143,1
0.0,i,-0.047504067000000004,0.14184059999999998,0,0.3349116331995212,1
0.0,z,-0.22126465,0.14184059999999998,0,1.5599528625795438,1
0.0,Y,-0.14769189,0.14184059999999998,0,1.0412525750737096,1
2.0,u,-0.19323021,0.14184059999999998,0,1.362305362498467,1
2.0,g,-0.27384764,0.14184059999999998,0,1.9306717540675944,1
2.0,r,-0.0077363416,0.14184059999999998,0,0.05454250475533804,1
2.0,i,-0.04146519,0.14184059999999998,0,0.29233653833951634,1
2.0,z,-0.14152169,0.14184059999999998,0,0.9977516310562704,1
2.0,Y,0.07382913,0.14210063,0,0.5195552616480307,1
4.0,u,0.04395833,0.14199549,0,0.30957553651880065,1
4.0,g,0.25395772,0.14273304,0,1.7792497098079043,1
4.0,r,-0.119749404,0.14184059999999998,0,0.8442533661025123,1
4.0,i,0.10630978,0.14221488,0,0.7475292318215929,1
4.0,z,0.025980502000000003,0.14193216,0,0.18304873257759202,1
4.0,Y,0.02922431,0.14194359,0,0.2058867892519838,1
6.0,u,-0.057103347,0.14184059999999998,0,0.4025881658707028,1
6.0,g,-0.17821383,0.14184059999999998,0,1.2564373670162141,1
6.0,r,-0.02726548,0.14184059999999998,0,0.1922262032168505,1
6.0,i,0.36540994,0.14312291,0,2.5531198324572917,1
6.0,z,0.31775406,0.14295633,0,2.22273515275609,1
6.0,Y,-0.10571377,0.14184059999999998,0,0.74529979427611,1
8.0,u,-0.23764707,0.14184059999999998,0,1.6754516689861718,1
8.0,g,0.051030263,0.14202039,0,0.35931645448938704,1
8.0,r,-0.07000791,0.14184059999999998,0,0.49356749759941804,1
8.0,i,-0.04724746,0.14184059999999998,0,0.33310251084668285,1
8.0,z,-0.10352088,0.14184059999999998,0,0.7298395522861579,1
8.0,Y,-0.25179407,0.14184059999999998,0,1.775190389775565,1
10.0,u,-0.07424964,0.14184059999999998,0,0.5234724049390655,1
10.0,g,0.2989397,0.14289051,0,2.0920892507137108,1
10.0,r,0.18432143,0.14248888,0,1.2935846642909958,1
10.0,i,-0.3755577000000001,0.14184059999999998,0,2.6477447218920402,1
10.0,z,-0.2708781,0.14184059999999998,0,1.9097359994247067,1
10.0,Y,-0.10045086,0.14184059999999998,0,0.7081953968045821,1
12.0,u,-0.009464751,0.14184059999999998,0,0.06672808067647769,1
12.0,g,-0.03385252,0.14184059999999998,0,0.23866593908937217,1
12.0,r,-0.027301887,0.14184059999999998,0,0.19248287866802596,1
12.0,i,0.023236176,0.14192249999999998,0,0.16372439887967027,1
12.0,z,0.0042342846,0.14185554,0,0.02984927201292244,1
12.0,Y,0.1604622,0.14240514,0,1.1268006196967328,1
14.0,u,-0.058202967,0.14184059999999998,0,0.41034067114775324,1
14.0,g,-0.18721448,0.14184059999999998,0,1.3198934578674937,1
14.0,r,-0.13028912,0.14184059999999998,0,0.9185601301742944,1
14.0,i,-0.24022593,0.14184059999999998,0,1.6936330641579354,1
14.0,z,0.017375717,0.14190185,0,0.12244884051899252,1
14.0,Y,0.012820634,0.1418858,0,0.0903588237864536,1
16.0,u,0.30779535,0.14292149,0,2.1535974051208115,1
16.0,g,0.10807672,0.14222108,0,0.7599205406118418,1
16.0,r,-0.18677439999999998,0.14184059999999998,0,1.3167908201177942,1
16.0,i,-0.16016617,0.14184059999999998,0,1.129198339544531,1
16.0,z,-0.19569172,0.14184059999999998,0,1.3796594205044257,1
16.0,Y,0.26265663,0.14276351,0,1.8398022716028766,1
18.0,u,-0.096579544,0.14184059999999998,0,0.6809019702398327,1
18.0,g,-0.13517268,0.14184059999999998,0,0.9529900465734071,1
18.0,r,0.109570004,0.14222634,0,0.770391785375339,1
18.0,i,0.12005910000000004,0.1422632,0,0.8439223917358813,1
18.0,z,-0.12397195400000001,0.14184059999999998,0,0.8740230512279279,1
18.0,Y,-0.23644811,0.14184059999999998,0,1.6669988000614775,1
20.0,u,0.050305262,0.14201784,0,0.35421790670805864,1
20.0,g,0.053467255,0.14202896,0,0.3764531895466952,1
20.0,r,0.046772268,0.14200538,0,0.3293696900779393,1
20.0,i,0.023706493999999998,0.14192414,0,0.1670363759118075,1
20.0,z,0.28081188,0.14282708,0,1.9660969054327795,1
20.0,Y,0.38032317,0.143175,0,2.6563518072289156,1
22.0,u,0.14341973,0.14234528,0,1.0075481954863554,1
22.0,g,0.13705246,0.14232291,0,0.9629683653882568,1
22.0,r,-0.17760532,0.14184059999999998,0,1.2521472695405973,1
22.0,i,-0.24233998,0.14184059999999998,0,1.7085374709356844,1
22.0,z,0.16624981,0.14242545,0,1.167276002989634,1
22.0,Y,-0.067852885,0.14184059999999998,0,0.4783742102049766,1
24.0,u,-0.024566142000000003,0.14184059999999998,0,0.17319541795508483,1
24.0,g,0.019974716,0.14191101,0,0.14075522399565757,1
