mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.04396505,0.14184059999999998,0,0.3099609702722634,1
0.0,g,0.03693780000000002,0.14197077,0,0.26017890865845145,1
0.0,r,0.16170348,0.14240949,0,1.135482473815474,1
0.0,i,0.11058633,0.1422299,0,0.7775181589806363,1
0.0,z,0.18598096,0.14249471,0,1.3051779957305083,1
0.0,Y,0.10904212,0.14222448,0,0.7666902350425188,1
2.0,u,-0.074870884,0.14184059999999998,0,0.5278522792486778,1
2.0,g,-0.0951,0.14184059999999998,0,0.6704709370941748,1
2.0,r,0.03997065,0.14198145,0,0.28152022676201716,1
2.0,i,-0.13157387,0.14184059999999998,0,0.9276178329758901,1
2.0,z,-0.021208118999999998,0.14184059999999998,0,0.149520793059251,1
2.0,Y,0.026529012,0.1419341,0,0.18691077056183117,1
4.0,u,-0.0014266311999999999,0.14184059999999998,0,0.010057989038399443,1
4.0,g,0.13918103,0.1423304,0,0.9778728226717553,1
4.0,r,0.05387805,0.14203042,0,0.37934162273124306,1
4.0,i,0.19251586,0.14251763,0,1.3508213685562973,1
4.0,z,-0.116062835,0.14184059999999998,0,0.818262436848124,1
4.0,Y,0.2600641,0.14275439999999998,0,1.8217589090073585,1
6.0,u,0.21399993,0.14259298,0,1.5007746524408143,1
6.0,g,0.015135601,0.14189395,0,0.10666840270497792,1
6.0,r,0.16322263,0.14241482,0,1.1461070554314503,1
6.0,i,0.021696207999999998,0.14191706,0,0.15287949172566,1
6.0,z,-0.19210939,0.14184059999999998,0,1.3544033936686677,1
6.0,Y,0.07107938,0.14209096,0,0.5002385795690311,1
8.0,u,0.14691235,0.14235754,0,1.0319955655316886,1
8.0,g,-0.10671159599999999,0.14184059999999998,0,0.7523346347942691,1
8.0,r,0.07874526,0.14211792,0,0.554083960699678,1
8.0,i,-0.0064512673,0.14184059999999998,0,0.04548251558439544,1
8.0,z,-0.081515454,0.14184059999999998,0,0.5746976112622197,1
8.0,Y,0.33466090000000004,0.14301546,0,2.3400330285970483,1
10.0,u,0.03253837,0.14195526,0,0.2292156697821553,1
10.0,g,0.04495888,0.14199900000000001,0,0.316614060662399,1
10.0,r,0.15841465,0.14239796,0,1.1124783669653695,1
10.0,i,-0.14874205,0.14184059999999998,0,1.0486563790621304,1
10.0,z,-0.45051712,0.14184059999999998,0,3.1762211947778,1
10.0,Y,-0.25826558,0.14184059999999998,0,1.8208156197872825,1
12.0,u,-0.20543621,0.14184059999999998,0,1.4483597080102597,1
12.0,g,0.06104176,0.14205563,0,0.4297032085247167,1
12.0,r,0.19892931,0.14254013,0,1.395602136745631,1
12.0,i,-0.06739954,0.14184059999999998,0,0.4751780519822956,1
12.0,z,0.067556575,0.14207855,0,0.47548750321565075,1
12.0,Y,0.22361335,0.14262669,0,1.5678226144068828,1
14.0,u,0.09580033,0.14217792,0,0.6738059608693108,1
14.0,g,-0.09058891,0.14184059999999998,0,0.6386669966145095,1
14.0,r,0.009836973,0.14187529999999998,0,0.06933534589882807,1
14.0,i,-0.10974638,0.14184059999999998,0,0.7737303705709085,1
14.0,z,-0.08911847,0.14184059999999998,0,0.6283001481945227,1
14.0,Y,-0.058785915,0.14184059999999998,0,0.4144505522396268,1
16.0,u,0.09989034,0.14219229,0,0.7025018023129102,1
16.0,g,-0.20747893,0.14184059999999998,0,1.4627612263343501,1
16.0,r,-0.19149449999999998,0.14184059999999998,0,1.3500683161238742,1
16.0,i,-0.09344738,0.14184059999999998,0,0.658819689144011,1
16.0,z,0.010900693999999999,0.14187902,0,0.07683090847399425,1
16.0,Y,0.07579704400000001,0.14210756,0,0.5333779849573099,1
18.0,u,-0.0028709392,0.14184059999999998,0,0.02024060247912093,1
18.0,g,0.05426719,0.14203179,0,0.3820777728704257,1
18.0,r,0.058754172,0.14204758,0,0.4136231817536068,1
18.0,i,0.15164322,0.14237416,0,1.0651035272130842,1
18.0,z,0.07664094,0.14211053,0,0.5393051450867152,1
18.0,Y,0.059995715,0.14205194,0,0.42235055008752437,1
20.0,u,-0.15020095,0.14184059999999998,0,1.0589418685482155,1
20.0,g,-0.26767948,0.14184059999999998,0,1.8871851923920235,1
20.0,r,-0.09304337,0.14184059999999998,0,0.6559713509390119,1
20.0,i,-0.11143950400000001,0.14184059999999998,0,0.7856671785088333,1
20.0,z,0.08496816,0.14213982,0,0.5977787223875759,1
20.0,Y,0.109185554,0.14222498,0,0.7676960404564656,1
22.0,u,0.036730956,0.14197004,0,0.25872329119580445,1
22.0,g,0.19780257,0.14253618,0,1.387735871692366,1
22.0,r,0.06886125,0.14208314,0,0.4846546184156685,1
22.0,i,-0.118494436,0.14184059999999998,0,0.8354056313918582,1
22.0,z,-0.018255997,0.14184059999999998,0,0.12870783823531487,1
22.0,Y,-0.28472390000000003,0.14184059999999998,0,2.007351209738256,1
