mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.051412623,0.14184059999999998,0,0.3624676080050423,1
0.0,g,0.08969796,0.14215645,0,0.6309805851229402,1
0.0,r,-0.24456951,0.14184059999999998,0,1.7242560310658586,1
0.0,i,0.04633413,0.14200385,0,0.32628784360424035,1
0.0,z,-0.14968684,0.14184059999999998,0,1.055317306892385,1
0.0,Y,0.04734349,0.14200739999999998,0,0.33338748544089963,1
2.0,u,0.25316298,0.14273024,0,1.7737164878304694,1
2.0,g,0.10790221,0.14222047,0,0.7586967614436938,1
2.0,r,-0.096800104,0.14184059999999998,0,0.6824569552018253,1
2.0,i,-0.22287743,0.14184059999999998,0,1.5713232318532213,1
2.0,z,0.050103027,0.14201713,0,0.3527956592278692,1
2.0,Y,0.0706828,0.14208956,0,0.49745245181982406,1
4.0,u,0.093317345,0.14216919,0,0.6563823357226696,1
4.0,g,-0.3815497000000001,0.14184059999999998,0,2.6899893260462813,1
4.0,r,-0.06248373,0.14184059999999998,0,0.4405207676786478,1
4.0,i,-0.011699996,0.14184059999999998,0,0.08248693251438588,1
4.0,z,-0.11516218,0.14184059999999998,0,0.8119126681641223,1
4.0,Y,0.14155966,0.14233874,0,0.9945265779365478,1
6.0,u,0.28406766,0.14283846,0,1.9887337065941484,1
6.0,g,-0.34090844,0.14184059999999998,0,2.4034616322829994,1
6.0,r,0.028291985,0.14194031,0,0.19932311687920085,1
6.0,i,-0.12614901,0.14184059999999998,0,0.8893716608643789,1
6.0,z,-0.07793111,0.14184059999999998,0,0.5494273853889508,1
6.0,Y,0.17987365,0.14247327,0,1.2625080480008635,1
8.0,u,-0.07986132,0.14184059999999998,0,0.5630356893583361,1
8.0,g,0.27756995,0.14281572,0,1.9435532026866509,1
8.0,r,0.05996155,0.14205182,0,0.42211039605124384,1
8.0,i,0.18665725,0.14249708,0,1.3099022801028624,1
8.0,z,-0.35408637,0.14184059999999998,0,2.4963682471732356,1
8.0,Y,0.14140956,0.14233823,0,0.9934756108741831,1
10.0,u,-0.008349542,0.14184059999999998,0,0.058865670336983915,1
10.0,g,0.029831503,0.14194572,0,0.21016134195522063,1
10.0,r,0.008725027,0.14187136,0,0.06149956552189251,1
10.0,i,0.11739998,0.14225386,0,0.8252850221428086,1
10.0,z,-0.047154155,0.14184059999999998,0,0.33244469496039925,1
10.0,Y,-0.053027514000000005,0.14184059999999998,0,0.3738528601824866,1
12.0,u,-0.22247078,0.14184059999999998,0,1.5684562812058045,1
12.0,g,-0.14238818,0.14184059999999998,0,1.0038605307648165,1
12.0,r,-0.019802801000000002,0.14184059999999998,0,0.1396130656525706,1
12.0,i,-0.11069599,0.14184059999999998,0,0.7804252802089107,1
12.0,z,-0.081459336,0.14184059999999998,0,0.5743019699578259,1
12.0,Y,-0.28094840000000004,0.14184059999999998,0,1.9807333020305897,1
14.0,u,-0.109363295,0.14184059999999998,0,0.7710295571225729,1
14.0,g,-0.061762612,0.14184059999999998,0,0.4354367649319025,1
14.0,r,0.0033599309999999996,0.14185247,0,0.023686094433181173,1
14.0,i,0.098500006,0.1421874,0,0.6927477821522864,1
14.0,z,0.07270127,0.14209667,0,0.5116324682344773,1
14.0,Y,-0.12923521,0.14184059999999998,0,0.9111298880574391,1
16.0,u,0.07033362,0.14208834,0,0.4949992377981191,1
16.0,g,0.10205093,0.14219989,0,0.7176582907342615,1
16.0,r,0.11795851,0.14225581,0,0.8291999462095784,1
16.0,i,0.03315988,0.14195746,0,0.2335902600680514,1
16.0,z,0.132727,0.14230773,0,0.9326759691831218,1
16.0,Y,-0.1935971,0.14184059999999998,0,1.364891998482804,1
