mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.11901480000000005,0.14184059999999998,0,0.83907428479575,1
0.0,g,-0.047493315999999994,0.14184059999999998,0,0.33483583684784185,1
0.0,r,0.05050256,0.14201853,0,0.3556054269819579,1
0.0,i,0.089217916,0.14215477,0,0.6276111311635901,1
0.0,z,-0.020571856,0.14184059999999998,0,0.14503503228271739,1
0.0,Y,0.07774795,0.14211442,0,0.5470799514926071,1
2.0,u,-0.20196536,0.14184059999999998,0,1.423889633856597,1
2.0,g,-0.021430732999999997,0.14184059999999998,0,0.15109025906545798,1
2.0,r,0.054070894,0.14203109,0,0.38069759233700173,1
2.0,i,0.014050406000000001,0.14189014,0,0.0990231315579786,1
2.0,z,-0.036688607000000005,0.14184059999999998,0,0.2586608277178749,1
2.0,Y,0.018809035,0.1419069,0,0.13254489387055882,1
4.0,u,0.04504884,0.14199933,0,0.3172468489816114,1
4.0,g,0.33230755,0.14300723,0,2.3237115354237683,1
4.0,r,0.09865873,0.14218797,0,0.6938613020496741,1
4.0,i,0.05141885,0.14202176,0,0.36204909726509515,1
4.0,z,-0.13747239,0.14184059999999998,0,0.9692033874645202,1
4.0,Y,-0.04353866,0.14184059999999998,0,0.3069548493167683,1
6.0,u,0.06723599,0.14207742,0,0.47323487433823047,1
6.0,g,-0.18482082,0.14184059999999998,0,1.3030177537320062,1
6.0,r,0.012317573,0.14188403,0,0.08681437227290485,1
6.0,i,0.29068524,0.14286163,0,2.0347327690437247,1
6.0,z,-0.19883013,0.14184059999999998,0,1.4017857369469673,1
6.0,Y,0.13961087,0.14233191,0,0.9808824317751373,1
8.0,u,0.20197015,0.14255079999999998,0,1.4168292987482358,1
8.0,g,0.138924,0.14232948,0,0.9760732632480634,1
8.0,r,0.44786668,0.14341070000000006,0,3.122965580671455,1
8.0,i,-0.2315666,0.14184059999999998,0,1.632583336505909,1
8.0,z,-0.11357731,0.14184059999999998,0,0.8007390690676718,1
8.0,Y,-0.39027435,0.14184059999999998,0,2.7514995706447944,1
10.0,u,-0.17235279999999994,0.14184059999999998,0,1.2151161233102508,1
10.0,g,-0.03436066,0.14184059999999998,0,0.2422484112447353,1
10.0,r,0.207519,0.14257026,0,1.4555560184852017,1
10.0,i,0.07160989999999999,0.14209282,0,0.5039656472438226,1
10.0,z,-0.03762398,0.14184059999999998,0,0.26525536412000517,1
10.0,Y,-0.23451100000000002,0.14184059999999998,0,1.6533418499357733,1
12.0,u,-0.14840987,0.14184059999999998,0,1.046314454394581,1
12.0,g,-0.13964048,0.14184059999999998,0,0.9844887852984268,1
12.0,r,-0.0006520173599999999,0.14184059999999998,0,0.004596831654688432,1
12.0,i,0.01753322,0.14190239999999998,0,0.12355830486306081,1
12.0,z,0.017773315,0.14190325,0,0.1252495274068776,1
12.0,Y,-0.053051207,0.14184059999999998,0,0.37401989980301836,1
14.0,u,-0.114919804,0.14184059999999998,0,0.8102038767461504,1
14.0,g,0.09918811,0.14218983,0,0.6975752766565654,1
14.0,r,0.120353125,0.14226423,0,0.8459830345266692,1
14.0,i,0.05698321,0.14204134,0,0.4011734189497227,1
14.0,z,-0.13425316,0.14184059999999998,0,0.9465072764779621,1
14.0,Y,0.14302620000000002,0.14234391,0,1.0047932503750954,1
16.0,u,0.017660527,0.14190285,0,0.12445505499008652,1
16.0,g,0.10726842,0.14221825,0,0.7542521441516824,1
16.0,r,0.27204064,0.14279635,0,1.9050951932594917,1
16.0,i,-0.048297945,0.14184059999999998,0,0.340508606139568,1
16.0,z,-0.10013943,0.14184059999999998,0,0.7059997631143693,1
16.0,Y,-0.07271507,0.14184059999999998,0,0.5126534292720138,1
18.0,u,0.22474305,0.14263065,0,1.575699542840196,1
