mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
42.0,i,-0.2588771,0.14184059999999998,0,1.825126938267323,1
42.0,z,0.02409304,0.14192553,0,0.16975832325586523,1
42.0,Y,-0.12569439999999998,0.14184059999999998,0,0.886166584179706,1
44.0,u,0.21549445,0.14259823,0,1.5112000338293121,1
44.0,g,0.23683448,0.14267303,0,1.659980726560584,1
44.0,r,-0.037808146,0.14184059999999998,0,0.2665537652830008,1
44.0,i,-0.050878886,0.14184059999999998,0,0.35870467271007034,1
44.0,z,0.07252168,0.14209603,0,0.5103709090253964,1
44.0,Y,-0.11474052,0.14184059999999998,0,0.8089398945012923,1
46.0,u,-0.046879462999999996,0.14184059999999998,0,0.33050807032683166,1
46.0,g,0.056344327,0.14203909,0,0.39668183596501494,1
46.0,r,-0.024394082,0.14184059999999998,0,0.17198236612084272,1
46.0,i,-0.11672871,0.14184059999999998,0,0.8229569671871101,1
46.0,z,-0.08552994,0.14184059999999998,0,0.6030004103197534,1
46.0,Y,0.010745713,0.14187850000000002,0,0.07573883992289177,1
48.0,u,-0.028732844,0.14184059999999998,0,0.20257136532135372,1
48.0,g,0.04723461,0.14200702,0,0.33262165490128587,1
48.0,r,0.20950285,0.14257722,0,1.4693991789151168,1
48.0,i,0.03205136,0.14195356,0,0.2257876449171123,1
48.0,z,0.078913346,0.14211851,0,0.5552643775958529,1
48.0,Y,-0.08494818,0.14184059999999998,0,0.5988989048269678,1
50.0,u,-0.15374129,0.14184059999999998,0,1.083901858847185,1
50.0,g,0.22171037,0.14262003,0,1.5545528212271444,1
50.0,r,0.081685886,0.14212826,0,0.5747335962601666,1
50.0,i,0.15750234,0.14239475,0,1.106096537969272,1
50.0,z,-0.096799284,0.14184059999999998,0,0.6824511740644076,1
50.0,Y,0.11268021,0.14223726,0,0.7921989639001764,1
52.0,u,0.114081636,0.1422422,0,0.8020238438381858,1
52.0,g,-0.009712919,0.14184059999999998,0,0.06847770666508744,1
52.0,r,-0.10521259,0.14184059999999998,0,0.741766391287121,1
52.0,i,-0.03030729,0.14184059999999998,0,0.21367147347092444,1
52.0,z,0.039994594,0.14198153,0,0.2816887097920413,1
52.0,Y,0.21676905,0.1426027,0,1.5200907836948387,1
54.0,u,-0.020517526,0.14184059999999998,0,0.14465199667796105,1
54.0,g,0.007819218000000001,0.14186817,0,0.05511608417871325,1
54.0,r,0.23544067,0.14266816,0,1.6502677962623196,1
54.0,i,0.059353095,0.14204969,0,0.417833330012899,1
54.0,z,-0.012783661000000002,0.14184059999999998,0,0.0901269523676578,1
54.0,Y,0.022519432000000002,0.14191997,0,0.15867697829981223,1
56.0,u,-0.050057005,0.14184059999999998,0,0.3529102739272113,1
56.0,g,0.19268355,0.14251822,0,1.3519923978842847,1
56.0,r,0.33240452,0.14300756,0,2.324384249336189,1
56.0,i,-0.10924739,0.14184059999999998,0,0.7702124074489252,1
56.0,z,-0.08931126,0.14184059999999998,0,0.6296593500027496,1
56.0,Y,0.05458463,0.14203289,0,0.3843097890918083,1
58.0,u,-0.037324257,0.14184059999999998,0,0.26314226674168045,1
58.0,g,-0.19975287,0.14184059999999998,0,1.408291208582028,1
58.0,r,0.15677685,0.1423922,0,1.1010213340337462,1
58.0,i,-0.13826717,0.14184059999999998,0,0.9748067196557263,1
58.0,z,-0.1787882,0.14184059999999998,0,1.2604867717705652,1
58.0,Y,0.1192367,0.14226031,0,0.8381585840773157,1
60.0,u,9.615452000000001,0.17243612,0,55.76240059217292,1
60.0,g,9.675419999999999,0.17260991,0,56.05367617653007,1
60.0,r,7.9689770000000015,0.16759397,0,47.54930621907221,1
60.0,i,6.659683,0.16364120000000001,0,40.696859959472306,1
60.0,z,5.7524467,0.1608453,0,35.763847000813826,1
60.0,Y,4.7076616,0.15756403,0,29.877768422145586,1
62.0,u,17.982044000000005,0.19519427,0,92.12383129894133,1
62.0,g,17.999754,0.19523963,0,92.19313722321641,1
62.0,r,15.306999,0.18821731,0,81.32620214368168,1
62.0,i,12.380771000000001,0.18027626,0,68.67665770301647,1
62.0,z,10.624816000000001,0.17533846,0,60.59603808542633,1
62.0,Y,9.429739999999999,0.17189677,0,54.8569935316411,1
64.0,u,25.806135,0.21430095,0,120.42006813315574,1
64.0,g,26.285017,0.21541536,0,122.020161422101,1
64.0,r,22.941874,0.20751056,0,110.55762174223807,1
64.0,i,19.018701999999998,0.1978319,0,96.13566871672363,1
64.0,z,16.926702,0.19247198,0,87.94372043141033,1
64.0,Y,14.369679000000001,0.18571064,0,77.37671357979274,1
66.0,u,32.763664,0.2299618,0,142.47437617900016,1
66.0,g,34.718758,0.23417412,0,148.2604397104172,1
66.0,r,30.950302,0.22598465,0,136.95754114272805,1
66.0,i,26.235538000000002,0.21530049,0,121.85544956260898,1
66.0,z,22.75744,0.20706569,0,109.90444626533734,1
66.0,Y,20.015936,0.20033646,0,99.91159871747759,1
68.0,u,25.03223,0.21248762,0,117.80559262699634,1
68.0,g,29.485926,0.22272108,0,132.3894711717454,1
68.0,r,28.505896000000003,0.22050999,0,129.2725830698192,1
68.0,i,25.822325,0.21433872,0,120.47438279000639,1
68.0,z,22.838947,0.20726241,0,110.19338721382232,1
68.0,Y,20.781183,0.20223735,0,102.75640478872967,1
70.0,u,17.776485,0.19466701,0,91.31739887513555,1
70.0,g,24.264368,0.21067303,0,115.17548306966488,1
70.0,r,26.44326400000001,0.21578234,0,122.54600631358439,1
70.0,i,24.385828,0.21096109999999998,0,115.59395547330764,1
70.0,z,22.231016,0.20579061,0,108.02735848831975,1
70.0,Y,20.925882,0.20259477,0,103.28934947333538,1
72.0,u,11.970583999999999,0.17913498,0,66.82438014060682,1
72.0,g,18.785007,0.19724037,0,95.23915920457866,1
72.0,r,22.032553,0.20530784,0,107.31471822995167,1
72.0,i,22.44043,0.20629878,0,108.77635825088254,1
72.0,z,21.00871,0.20279908,0,103.59371452769905,1
72.0,Y,19.918986999999998,0.20009434,0,99.54797821867423,1
74.0,u,7.7790384,0.16702634,0,46.573722444016916,1
74.0,g,13.623512,0.18369068,0,74.16550474961495,1
74.0,r,18.537863,0.19661288,0,94.28610679015537,1
74.0,i,19.690405,0.19952235,0,98.68771593758794,1
74.0,z,19.747238,0.19966471,0,98.9019942482575,1
74.0,Y,18.742796,0.19713335,0,95.0767386644624,1
76.0,u,5.1538544,0.15897363,0,32.419555369025666,1
76.0,g,9.831383,0.17306110000000002,0,56.808739803456696,1
76.0,r,15.118748000000002,0.18771657,0,80.5402954038634,1
76.0,i,17.14785,0.1930456,0,88.82797639521438,1
76.0,z,17.31643,0.19348174,0,89.49904006445259,1
76.0,Y,17.219542999999998,0.19323121,0,89.11367371761528,1
78.0,u,3.2353283999999998,0.15282045,0,21.17078179000258,1
78.0,g,7.480815400000001,0.1661312,0,45.02956338123122,1
78.0,r,12.292299,0.18003072,0,68.27889706823369,1
78.0,i,14.742308999999999,0.18671119,0,78.95782250651393,1
78.0,z,16.186373,0.19053906,0,84.95041908992307,1
78.0,Y,16.317715,0.19088341,0,85.48524463178859,1
80.0,u,1.8365029,0.14817308,0,12.394308736782685,1
80.0,g,5.527897,0.16014573,0,34.51791689981369,1
80.0,r,9.65895,0.1725622,0,55.973730052120345,1
80.0,i,12.813307,0.18147194,0,70.60764876377031,1
80.0,z,14.06325,0.18488377,0,76.06535717007502,1
80.0,Y,14.972420000000001,0.18732639999999998,0,79.92690832685625,1
82.0,u,1.1239165,0.14574867,0,7.711332803242733,1
82.0,g,4.113123000000001,0.15566593,0,26.42275673296013,1
82.0,r,8.172862,0.16820115,0,48.589810473947416,1
82.0,i,11.108661,0.17671281,0,62.86279415736754,1
82.0,z,12.830311,0.18151878,0,70.68310507595963,1
82.0,Y,13.705243,0.18391302,0,74.52024331936911,1
84.0,u,1.0532773000000002,0.14550613,0,7.238714272725143,1
84.0,g,3.4133244,0.1534017,0,22.250890309559804,1
84.0,r,7.3106723,0.16561833,0,44.141685887063346,1
84.0,i,10.243091999999999,0.17424652,0,58.7850592367641,1
84.0,z,12.519834,0.18066154,0,69.29994065145243,1
84.0,Y,13.144567499999999,0.18238238,0,72.07147697052751,1
86.0,u,0.5983998,0.14393458,0,4.157442916080347,1
86.0,g,2.6773686000000003,0.15098387,0,17.732812120923914,1
86.0,r,6.2400199999999995,0.16235387,0,38.43468591170632,1
86.0,i,9.214528999999999,0.17126964,0,53.80129835036728,1
86.0,z,11.435514999999999,0.17763522,0,64.37639450104545,1
86.0,Y,12.755197,0.18131177,0,70.34952557134046,1
88.0,u,0.3641192,0.14311841,0,2.544181422921062,1
88.0,g,2.1949843999999996,0.14937785,0,14.69417587681172,1
88.0,r,6.078715,0.16185634,0,37.55623659845515,1
88.0,i,9.143892,0.17106329,0,53.45326867032663,1
88.0,z,11.250439,0.1771135,0,63.52106982245848,1
88.0,Y,12.557241000000001,0.18076505,0,69.46719512427873,1
90.0,u,0.16086720000000002,0.14240655,0,1.1296334332936233,1
90.0,g,2.164622,0.14927620000000005,0,14.500784451908604,1
90.0,r,5.3232,0.15950535,0,33.373175257130875,1
90.0,i,8.654695,0.16962739999999998,0,51.02179836512262,1
90.0,z,11.336146000000001,0.17735532,0,63.917710503412025,1
90.0,Y,12.396536,0.18031998,0,68.74743442185387,1
92.0,u,0.34939075,0.14306694,0,2.4421487591752506,1
92.0,g,1.8137848,0.14809641,0,12.247324563775718,1
92.0,r,5.18197,0.15906203,0,32.578296655713494,1
92.0,i,8.594819000000001,0.16945082,0,50.72161350414239,1
92.0,z,11.431038000000001,0.17762263,0,64.35575241735809,1
92.0,Y,12.750855,0.18129979,0,70.33022487229577,1
94.0,u,0.24904992,0.14271584,0,1.7450755291073505,1
94.0,g,1.9046468,0.14840284,0,12.834301553797758,1
94.0,r,5.0462875,0.15863495,0,31.810691780090075,1
94.0,i,8.814369000000003,0.17009741,0,51.81953681716848,1
94.0,z,11.1557255,0.17684594,0,63.08160368284395,1
94.0,Y,12.895107000000001,0.18169719,0,70.97031605166816,1
96.0,u,0.02612616,0.14193268,0,0.18407430903157748,1
96.0,g,1.6333677,0.14748602,0,11.074728981092582,1
96.0,r,4.831087999999999,0.15795520000000002,0,30.58517858228155,1
96.0,i,8.188356,0.1682472,0,48.66860191432606,1
96.0,z,11.451818,0.1776811,0,64.4515257953716,1
96.0,Y,13.211019,0.18256445,0,72.36358995412306,1
98.0,u,0.41720745,0.14330375,0,2.9113505403731583,1
98.0,g,1.7362776999999998,0.1478345,0,11.744739556734048,1
98.0,r,4.8680699999999995,0.15807223,0,30.79649094594287,1
98.0,i,8.222982,0.16835006,0,48.844544516348854,1
98.0,z,11.66355,0.17827594,0,65.4241396791962,1
98.0,Y,13.412548000000001,0.18311556,0,73.24635874744888,1
100.0,u,0.14473554,0.1423499,0,1.0167589861320592,1
100.0,g,1.5260723,0.14712183,0,10.37284745574467,1
100.0,r,4.607111499999999,0.15724461,0,29.299010630634648,1
100.0,i,8.448057,0.16901721,0,49.98341293173636,1
100.0,z,11.612539,0.17813282,0,65.19033943323863,1
100.0,Y,13.189641,0.18250589,0,72.26967305000403,1
102.0,u,0.22530526,0.14263262,0,1.5796194446964518,1
102.0,g,1.2201737,0.14607853,0,8.35286130001445,1
102.0,r,4.7624197,0.15773769,0,30.192021323502324,1
102.0,i,8.068178,0.16788967,0,48.0564289631399,1
102.0,z,11.424675,0.1776047,0,64.32642266786858,1
102.0,Y,13.580967000000001,0.18357484,0,73.98054657163259,1
104.0,u,0.12951648,0.14229643,0,0.9101878381629109,1
104.0,g,1.4841387,0.14697924,0,10.097607662143306,1
104.0,r,4.7313585,0.1576392,0,30.013844906596834,1
104.0,i,8.416175,0.16892287,0,49.82259062967614,1
104.0,z,11.822017,0.17871983,0,66.14832276865975,1
104.0,Y,14.167867999999999,0.18516649999999998,0,76.51420748353509,1
106.0,u,0.46728235,0.14347836,0,3.25681412862539,1
106.0,g,1.3164383999999998,0.14640763,0,8.991596954339059,1
106.0,r,4.3751364,0.15650526,0,27.95520355034712,1
106.0,i,8.513676,0.16921121,0,50.31390059795684,1
106.0,z,11.833635000000001,0.17875233,0,66.20129091464152,1
106.0,Y,14.31855,0.18557292,0,77.1586177552199,1
108.0,u,0.103459455,0.14220485,0,0.7275381606182912,1
108.0,g,1.0462086,0.14548184,0,7.191334671048977,1
108.0,r,4.6239996,0.15729831,0,29.39637177284359,1
108.0,i,8.667219000000001,0.16966431,0,51.08451506389294,1
108.0,z,12.138138,0.17960206,0,67.583512126754,1
108.0,Y,14.867875,0.18704715,0,79.48731108707082,1
110.0,u,0.09467913,0.14217396,0,0.6659386149193566,1
110.0,g,1.0439962,0.14547424,0,7.176502176605288,1
110.0,r,4.3830347000000005,0.15653048,0,28.001157985332956,1
110.0,i,8.342596,0.16870494,0,49.45081039120728,1
110.0,z,12.3539505,0.18020186,0,68.5561763901882,1
110.0,Y,14.8829565,0.18708745,0,79.55080097569346,1
112.0,u,0.29914325,0.14289121,0,2.093503512217442,1
112.0,g,1.3516483999999998,0.14652783,0,9.224516598655693,1
112.0,r,4.4827900000000005,0.15684882,0,28.580323396758743,1
112.0,i,8.5631075,0.16935723,0,50.56239701133515,1
112.0,z,12.390654,0.18030366,0,68.72103428183321,1
112.0,Y,15.300718,0.18820064,0,81.30003171083796,1
114.0,u,-0.05330519,0.14184059999999998,0,0.3758105225161203,1
114.0,g,1.2515638999999998,0.14618592,0,8.561453113952423,1
114.0,r,4.4493113,0.15674205,0,28.38620076743924,1
114.0,i,8.338773,0.16869360000000005,0,49.43147220760003,1
114.0,z,12.076535,0.17943047,0,67.30481729218008,1
114.0,Y,15.535654000000001,0.18882376,0,82.27594874712801,1
116.0,u,0.29172070000000005,0.14286526,0,2.0419288776011753,1
116.0,g,0.9068139999999999,0.14500198,0,6.253804258397023,1
116.0,r,3.7176201,0.15439035,0,24.079355348310305,1
116.0,i,8.41437,0.16891752,0,49.81348293534028,1
116.0,z,12.406369,0.18034725,0,68.79156183418378,1
116.0,Y,15.3780155,0.18840589,0,81.62173433112946,1
118.0,u,-0.06653172,0.14184059999999998,0,0.4690597755508649,1
118.0,g,1.0768911,0.14558727,0,7.396876801110428,1
118.0,r,4.1835785,0.15589207,0,26.836377886315837,1
118.0,i,8.430373,0.1689649,0,49.894226552378626,1
118.0,z,12.594028999999999,0.18086678,0,69.6315210565478,1
118.0,Y,15.593435999999999,0.1889767,0,82.51512488047467,1
120.0,u,-0.09982417,0.14184059999999998,0,0.7037771272823156,1
120.0,g,1.2566371,0.14620328,0,8.59513616931166,1
120.0,r,3.7548969,0.15451102,0,24.30180643425951,1
120.0,i,8.302486,0.16858602,0,49.24777273940034,1
120.0,z,12.321314,0.18011129,0,68.40944840270701,1
120.0,Y,16.047073,0.19017318,0,84.38136755140762,1
122.0,u,0.30492693,0.14291146,0,2.133677243238576,1
122.0,g,1.307926,0.14637858,0,8.935228091432503,1
122.0,r,3.9903449999999996,0.15527107,0,25.69921750394326,1
122.0,i,8.390608,0.16884717,0,49.693506855933684,1
122.0,z,12.471988,0.18052907,0,69.08575998314288,1
122.0,Y,16.08207,0.19026515,0,84.52451749571586,1
124.0,u,0.17281988,0.14244851,0,1.2132094607377781,1
124.0,g,1.0122877000000001,0.14536522,0,6.963754466164604,1
124.0,r,3.8440027000000003,0.1547991,0,24.832203158803896,1
124.0,i,8.006501,0.16770588,0,47.741325468135045,1
124.0,z,12.315478,0.18009508,0,68.38320069598792,1
124.0,Y,15.884972,0.18974648,0,83.71682046486448,1
126.0,u,-0.2066717,0.14184059999999998,0,1.4570701195567421,1
126.0,g,0.84184754,0.14477779,0,5.814756116943076,1
126.0,r,3.5421078,0.15382089,0,23.027482157982575,1
126.0,i,8.132595,0.16808139,0,48.3848628334166,1
126.0,z,12.175422,0.17970583,0,67.75195885408948,1
126.0,Y,15.880448999999999,0.18973458,0,83.69823255202081,1
128.0,u,0.2349436,0.1426664,0,1.6468040127177808,1
128.0,g,0.7541901999999999,0.14447473,0,5.220222249247325,1
128.0,r,3.6028056000000004,0.15401806,0,23.392098303276903,1
128.0,i,8.200785,0.16828412,0,48.73178170346673,1
128.0,z,12.325265,0.18012226,0,68.42721715794593,1
128.0,Y,15.853568,0.18966372,0,83.58777313868988,1
130.0,u,0.05447115,0.1420325,0,0.3835118722827522,1
130.0,g,0.5504339,0.14376783,0,3.8286305079516048,1
130.0,r,3.6579080000000004,0.15419684,0,23.722327902439506,1
130.0,i,7.993908999999999,0.16766831,0,47.67692237131751,1
130.0,z,12.18563,0.17973422,0,67.79805203483232,1
130.0,Y,15.582915,0.18894887,0,82.47159668115506,1
132.0,u,0.18293558,0.14248401,0,1.283902523518253,1
132.0,g,0.7588449,0.14449084,0,5.251854719648664,1
132.0,r,3.337732,0.15315512,0,21.793146712953508,1
132.0,i,7.6335229999999985,0.16659017,0,45.82216945933843,1
132.0,z,11.859135,0.17882363,0,66.31749394640966,1
132.0,Y,15.8034,0.18953142,0,83.3814256232555,1
134.0,u,0.15410770000000001,0.14238282,0,1.082347575360567,1
134.0,g,0.5376345,0.14372332,0,3.7407603720815805,1
134.0,r,3.2679255,0.15292706,0,21.369177567397163,1
134.0,i,7.186566,0.16524322,0,43.49083732452079,1
134.0,z,12.136184,0.17959662,0,67.57467930075744,1
134.0,Y,15.687643,0.18922579999999997,0,82.90435553714136,1
136.0,u,-0.17858648,0.14184059999999998,0,1.2590646119658264,1
136.0,g,0.7831635,0.14457497,0,5.417006138752787,1
136.0,r,3.1609062999999997,0.15257674,0,20.71682944595618,1
136.0,i,7.240732,0.16540705,0,43.77523207142622,1
136.0,z,12.06386,0.17939514,0,67.2474181853533,1
136.0,Y,15.791545000000001,0.18950014,0,83.3326297278725,1
138.0,u,-0.18307437,0.14184059999999998,0,1.290704988557578,1
138.0,g,0.8970454999999999,0.14496829,0,6.187873913667603,1
138.0,r,3.0624876,0.1522539,0,20.11434583941692,1
138.0,i,7.141526700000001,0.1651069,0,43.25395667897587,1
138.0,z,11.825187,0.1787287,0,66.16277631963978,1
138.0,Y,15.613468,0.1890297,0,82.59796211918021,1
140.0,u,0.19310786,0.14251971,0,1.354955465458076,1
140.0,g,0.8910323,0.14494756,0,6.147273538098882,1
140.0,r,3.2730384,0.15294378,0,21.400271393841578,1
140.0,i,7.185989999999999,0.16524148,0,43.48780947737819,1
140.0,z,11.6774235,0.17831485,0,65.4876668993076,1
140.0,Y,15.803141,0.18953073,0,83.38036264620519,1
142.0,u,-0.070805885,0.14184059999999998,0,0.4991933550760502,1
142.0,g,0.6066153000000001,0.1439631,0,4.213686007039304,1
142.0,r,2.7179456,0.15111817,0,17.985564541974007,1
142.0,i,6.887506,0.16433583,0,41.911164473383565,1
142.0,z,11.264173,0.17715228,0,63.58469109175451,1
142.0,Y,15.842092999999998,0.18963347,0,83.54059544446451,1
144.0,u,-0.084471144,0.14184059999999998,0,0.5955357210840903,1
144.0,g,0.6033177,0.14395164,0,4.191113765706317,1
144.0,r,2.7501462,0.15122469,0,18.18582798880262,1
144.0,i,6.562038,0.16334258,0,40.17346854690308,1
144.0,z,11.326078,0.17732692,0,63.871170829561585,1
144.0,Y,15.906531,0.18980329999999998,0,83.80534479642873,1
