mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.039095916,0.14197837,0,0.2753652968406385,1
0.0,g,-0.10292221,0.14184059999999998,0,0.7256188284595526,1
0.0,r,0.16630806,0.14242566,0,1.167683267186545,1
0.0,i,-0.15079026,0.14184059999999998,0,1.063096602806249,1
0.0,z,0.101370394,0.1421975,0,0.712884502188857,1
0.0,Y,0.022124762000000003,0.14191858,0,0.15589757169216326,1
2.0,u,-0.22884731,0.14184059999999998,0,1.6134118863005376,1
2.0,g,-0.08760207,0.14184059999999998,0,0.6176092740724448,1
2.0,r,-0.09695098,0.14184059999999998,0,0.683520656286,1
2.0,i,0.07977608,0.14212155,0,0.5613228957888511,1
2.0,z,-0.008660238,0.14184059999999998,0,0.06105612920419119,1
2.0,Y,-0.06167613,0.14184059999999998,0,0.4348270523390342,1
4.0,u,0.039870776000000004,0.14198110000000005,0,0.2808174890883363,1
4.0,g,0.08003273,0.14212245,0,0.5631251783233401,1
4.0,r,-0.04947032,0.14184059999999998,0,0.348774046359082,1
4.0,i,-0.06246308,0.14184059999999998,0,0.4403751817180695,1
4.0,z,0.072789565,0.14209697,0,0.5122527595064131,1
4.0,Y,-0.08029504,0.14184059999999998,0,0.5660934880422108,1
6.0,u,0.14089735,0.14233643,0,0.9898895876480813,1
6.0,g,0.11183478,0.14223429999999998,0,0.7862715252228191,1
6.0,r,0.06550310599999999,0.14207134,0,0.46105784600891353,1
6.0,i,0.24014169999999999,0.14268461,0,1.6830245392267604,1
6.0,z,-0.005308819,0.14184059999999998,0,0.03742806361507214,1
6.0,Y,0.13090819999999995,0.14230134,0,0.9199365234368134,1
8.0,u,-0.071867995,0.14184059999999998,0,0.5066814085670818,1
8.0,g,0.09565548,0.14217739999999998,0,0.6727896276060753,1
8.0,r,-0.003435995,0.14184059999999998,0,0.024224340562575174,1
8.0,i,0.14825574,0.14236227,0,1.0413976961732907,1
8.0,z,0.09180828,0.14216387,0,0.6457919301155772,1
8.0,Y,0.0053291119999999996,0.1418594,0,0.037566153529480596,1
10.0,u,-0.03922964,0.14184059999999998,0,0.2765755362004955,1
10.0,g,-0.10415361,0.14184059999999998,0,0.7343004048206226,1
10.0,r,0.16384868,0.14241703,0,1.1504851631858914,1
10.0,i,0.17787291,0.14246625,0,1.2485266510489328,1
10.0,z,-0.1661366,0.14184059999999998,0,1.1712908715840176,1
10.0,Y,-0.0640925,0.14184059999999998,0,0.45186286578031964,1
12.0,u,0.06553481,0.14207144,0,0.4612806768200562,1
12.0,g,0.046515707,0.14200449,0,0.3275650438940346,1
12.0,r,-0.08135961,0.14184059999999998,0,0.5735988849454953,1
12.0,i,-0.124008946,0.14184059999999998,0,0.874283851027139,1
12.0,z,-0.04094142,0.14184059999999998,0,0.288643872064839,1
12.0,Y,-0.10737862,0.14184059999999998,0,0.7570372657758075,1
14.0,u,-0.15927419,0.14184059999999998,0,1.1229097310643077,1
14.0,g,0.019691823,0.14190999999999998,0,0.13876275808611094,1
14.0,r,0.010042518,0.14187601,0,0.07078376393584793,1
14.0,i,-0.0058903657,0.14184059999999998,0,0.04152806530711235,1
14.0,z,0.008857526999999999,0.14187182,0,0.06243330775625489,1
14.0,Y,0.19878574,0.14253962,0,1.394599901416883,1
16.0,u,0.037796352000000005,0.14197378,0,0.2662206500383381,1
16.0,g,0.17387703,0.14245223,0,1.220598863211899,1
16.0,r,-0.015946932,0.14184059999999998,0,0.11242854302646775,1
16.0,i,0.32106397,0.14296791,0,2.245706536522776,1
16.0,z,-0.18048167,0.14184059999999998,0,1.2724260190664733,1
16.0,Y,0.19135281,0.14251354,0,1.3426991568660775,1
18.0,u,-0.10292225,0.14184059999999998,0,0.7256191104662559,1
18.0,g,0.012959686000000002,0.1418863,0,0.09133852951271548,1
18.0,r,-0.25230095,0.14184059999999998,0,1.7787639787197747,1
18.0,i,-0.043591227,0.14184059999999998,0,0.3073254554760767,1
18.0,z,-0.08282267,0.14184059999999998,0,0.5839137031287235,1
18.0,Y,-0.06464663,0.14184059999999998,0,0.4557695751428012,1
20.0,u,0.027759854,0.14193843,0,0.19557672999482945,1
20.0,g,0.10498831,0.14221022,0,0.7382613570248326,1
20.0,r,-0.0235004,0.14184059999999998,0,0.16568175825539375,1
20.0,i,0.10851735,0.14222263,0,0.7630104294935343,1
20.0,z,-0.1338262,0.14184059999999998,0,0.9434971369269449,1
20.0,Y,-0.15624788,0.14184059999999998,0,1.1015737384077622,1
22.0,u,-0.18747796,0.14184059999999998,0,1.3217510360221263,1
22.0,g,0.02008444,0.14191139,0,0.14152803379630063,1
22.0,r,0.106234126,0.1422146,0,0.7469987329008414,1
22.0,i,-0.04266496400000002,0.14184059999999998,0,0.30079514610062297,1
22.0,z,-0.048649455999999994,0.14184059999999998,0,0.3429868175966543,1
22.0,Y,0.017606422,0.14190267,0,0.12407393039186647,1
24.0,u,-0.09429556,0.14184059999999998,0,0.6647995002841218,1
24.0,g,-0.042914346,0.14184059999999998,0,0.3025533309926777,1
24.0,r,0.060509875,0.14205375,0,0.42596464366480996,1
24.0,i,0.10268967,0.14220215,0,0.722138659647551,1
24.0,z,0.16932304,0.14243624,0,1.1887637584367574,1
24.0,Y,0.08229460599999999,0.14213042,0,0.5790076888536598,1
26.0,u,-0.13212207,0.14184059999999998,0,0.9314827348446074,1
26.0,g,-0.06963312599999999,0.14184059999999998,0,0.49092520759218444,1
26.0,r,0.07788851,0.14211491,0,0.5480671239914234,1
26.0,i,0.070986286,0.14209062,0,0.4995846031215853,1
26.0,z,0.17164561,0.1424444,0,1.2050007581905642,1
26.0,Y,0.16995983,0.14243847,0,1.193215779416895,1
28.0,u,-0.061027,0.14184059999999998,0,0.43025057705621667,1
28.0,g,-0.26949868,0.14184059999999998,0,1.9000108572580772,1
28.0,r,0.049927607,0.14201652,0,0.3515619661712595,1
28.0,i,0.025273772000000003,0.14192967,0,0.17807250591085008,1
28.0,z,-0.10812066,0.14184059999999998,0,0.7622687721287136,1
28.0,Y,0.0634703,0.14206418,0,0.44677201529618504,1
30.0,u,-0.1840268,0.14184059999999998,0,1.2974197796681628,1
30.0,g,-0.08069420599999999,0.14184059999999998,0,0.5689076752354404,1
30.0,r,0.12606907,0.14228432,0,0.8860362828455026,1
30.0,i,-0.030889798,0.14184059999999998,0,0.21777825248906169,1
30.0,z,-0.17365870000000005,0.14184059999999998,0,1.2243229371562168,1
30.0,Y,0.05360864,0.14202946,0,0.3774473267729104,1
32.0,u,0.12925994,0.14229554,0,0.9083906635443387,1
32.0,g,0.28448063,0.14283991,0,1.9916046572698067,1
32.0,r,-0.062351212,0.14184059999999998,0,0.43958649357095225,1
32.0,i,0.0867554,0.1421461,0,0.6103255734768664,1
32.0,z,-0.27576196,0.14184059999999998,0,1.9441680308740938,1
32.0,Y,-0.31455806,0.14184059999999998,0,2.2176870374208795,1
34.0,u,-0.042909127000000005,0.14184059999999998,0,0.3025165361680648,1
34.0,g,0.12649643,0.14228582,0,0.8890304740135031,1
34.0,r,-0.11836505,0.14184059999999998,0,0.8344934384090311,1
34.0,i,0.16592611,0.14242432,0,1.1650124782059692,1
34.0,z,-0.09619753,0.14184059999999998,0,0.6782087075209778,1
34.0,Y,-0.028572034,0.14184059999999998,0,0.20143762787241454,1
36.0,u,0.21151657,0.14258428,0,1.4834494377641068,1
36.0,g,0.04856180400000002,0.14201169,0,0.3419563840131754,1
36.0,r,-0.0800768,0.14184059999999998,0,0.5645548594690096,1
36.0,i,0.029246109,0.14194366,0,0.20604026273522888,1
36.0,z,0.07484518,0.14210421,0,0.5266922070781717,1
36.0,Y,0.12432308,0.14227818,0,0.8738028557857571,1
38.0,u,-0.01363058,0.14184059999999998,0,0.09609787324644707,1
38.0,g,-0.13034062,0.14184059999999998,0,0.9189232138047921,1
38.0,r,-0.07131778400000001,0.14184059999999998,0,0.502802328811356,1
38.0,i,-0.06369683,0.14184059999999998,0,0.4490733259729584,1
38.0,z,0.16149133,0.14240876,0,1.1339985686273792,1
38.0,Y,-0.056054678,0.14184059999999998,0,0.39519487368214745,1
40.0,u,0.060164142000000004,0.14205253,0,0.4235344629201606,1
40.0,g,-0.11179329,0.14184059999999998,0,0.7881614290971698,1
40.0,r,0.0046451446000000006,0.14185698,0,0.032745266394364245,1
40.0,i,0.12883359,0.14229403,0,0.9054040426010845,1
40.0,z,-0.29653117,0.14184059999999998,0,2.090594441929885,1
40.0,Y,0.021736315,0.14191721,0,0.15316193856967736,1
42.0,u,0.21145949999999997,0.14258407,0,1.483051367519527,1
42.0,g,0.046439044000000006,0.14200422,0,0.3270258024726308,1
42.0,r,0.16379319,0.14241682,0,1.1500972286840838,1
42.0,i,0.18422568,0.14248854,0,1.2929157671206402,1
42.0,z,-0.0841455,0.14184059999999998,0,0.59323987631186,1
42.0,Y,0.17978477,0.14247297,0,1.261886868786409,1
44.0,u,1.7589935,0.1479113,0,11.892218512040664,1
