mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,r,-0.111709364,0.14184059999999998,0,0.7875697367326423,1
34.0,i,0.10671308,0.1422163,0,0.7503575891089841,1
34.0,z,-0.052973337,0.14184059999999998,0,0.3734709032533704,1
34.0,Y,0.09748229,0.14218384,0,0.6856073798541381,1
36.0,u,-0.046061568,0.14184059999999998,0,0.3247417735119564,1
36.0,g,0.14976381,0.14236757,0,1.0519517190607384,1
36.0,r,-0.19325061,0.14184059999999998,0,1.3624491859171493,1
36.0,i,-0.028884191,0.14184059999999998,0,0.20363838703445983,1
36.0,z,-0.044469018,0.14184059999999998,0,0.3135140291284724,1
36.0,Y,0.064416714,0.14206749999999999,0,0.453423295264575,1
38.0,u,-0.037854727000000005,0.14184059999999998,0,0.2668821691391605,1
38.0,g,-0.13855723,0.14184059999999998,0,0.9768516912647015,1
38.0,r,0.35537896,0.14308788,0,2.4836412420115526,1
38.0,i,0.25691167,0.14274338,0,1.7998149546409785,1
38.0,z,0.10057496,0.1421947,0,0.7073045619843777,1
38.0,Y,0.28759307,0.14285079999999994,0,2.0132408778949795,1
40.0,u,0.39800912,0.14323676,0,2.778679998067535,1
40.0,g,0.34791714,0.1430618,0,2.431935988502871,1
40.0,r,0.387853,0.14320129,0,2.708446271678139,1
40.0,i,1.0141879999999999,0.14537175,0,6.976513662386261,1
40.0,z,0.9582504000000001,0.14517923,0,6.600464818555658,1
40.0,Y,1.4735328,0.14694317,0,10.02790942920314,1
42.0,u,-0.10038966,0.14184059999999998,0,0.7077639265485342,1
42.0,g,0.23353177,0.14266145,0,1.636964786212393,1
42.0,r,1.5967907,0.14736196,0,10.835840538494466,1
42.0,i,2.5795567000000004,0.1506596,0,17.1217546044195,1
42.0,z,2.820722,0.15145786,0,18.623807308514724,1
42.0,Y,3.2654166,0.15291886,0,21.353916711123794,1
44.0,u,-0.07660119,0.14184059999999998,0,0.5400512265176544,1
44.0,g,1.1863533000000002,0.14596270000000006,0,8.127784016053415,1
44.0,r,3.019237,0.15211178,0,19.84880460934715,1
44.0,i,4.9518113,0.15833688,0,31.27389714891439,1
44.0,z,5.7144947,0.16072726,0,35.553985677351804,1
44.0,Y,6.2932982000000015,0.16251788,0,38.72372812148424,1
46.0,u,-0.12513776,0.14184059999999998,0,0.8822421788965924,1
46.0,g,2.0892103,0.1490234,0,14.019343941958109,1
46.0,r,5.4989940000000015,0.16005546,0,34.35680357296153,1
46.0,i,8.600598,0.16946787,0,50.750611310568786,1
46.0,z,10.622389,0.17533155,0,60.584583892630846,1
46.0,Y,11.579058,0.1780388,0,65.036711098929,1
48.0,u,0.17386098,0.14245217,0,1.2204867079244914,1
48.0,g,2.9913292,0.15202002,0,19.677205673305398,1
48.0,r,8.927764,0.17043039999999998,0,52.383635783287495,1
48.0,i,14.257339499999999,0.18540792,0,76.89714387605447,1
48.0,z,16.605556,0.19163589,0,86.65159746433719,1
48.0,Y,18.462137,0.19642020000000002,0,93.99306690452406,1
50.0,u,0.34118503,0.14303827,0,2.385270948816705,1
50.0,g,3.5159614,0.15373589,0,22.870140472728913,1
50.0,r,12.329578,0.18013422,0,68.4466171946674,1
50.0,i,20.144863,0.20065798,0,100.39402868502913,1
50.0,z,23.867556,0.20972914,0,113.80181123138158,1
50.0,Y,26.62627,0.21620599999999998,0,123.1523176970112,1
52.0,u,0.13874577,0.14232886,0,0.9748252743681077,1
52.0,g,4.1706133,0.15585048,0,26.760349406687745,1
52.0,r,14.952914000000002,0.18727432,0,79.84497821164163,1
52.0,i,25.182138000000002,0.21284007,0,118.31483611145215,1
52.0,z,29.49837,0.22274902,0,132.42873077511183,1
52.0,Y,32.581790000000005,0.22956601,0,141.9277618668374,1
54.0,u,0.50403434,0.14360638,0,3.5098325018707386,1
54.0,g,4.1054983,0.15564144,0,26.377925441964557,1
54.0,r,16.041945000000002,0.19015968,0,84.36039122489059,1
54.0,i,29.769718,0.22335729,0,133.28294769335713,1
54.0,z,35.23025999999999,0.23526372,0,149.74795093778158,1
54.0,Y,38.848606,0.24283198,0,159.98142419297488,1
56.0,u,0.61648965,0.14399739,0,4.281255722759975,1
56.0,g,4.5297675,0.15699849,0,28.852299789634923,1
56.0,r,16.23095,0.19065599,0,85.13212724132087,1
56.0,i,32.786556,0.23001155,0,142.5430853363668,1
56.0,z,40.198467,0.24559566,0,163.67743224778485,1
56.0,Y,44.78675,0.2547656,0,175.79590808178185,1
58.0,u,0.20564045,0.14256367,0,1.442446382027062,1
58.0,g,4.4106703000000005,0.15661874,0,28.16182980401962,1
58.0,r,16.598322,0.19161703,0,86.62237380466652,1
58.0,i,33.92483,0.23247278,0,145.9303321446924,1
58.0,z,44.68947,0.2545746,0,175.54567502021018,1
58.0,Y,48.654090000000004,0.26224577,0,185.5285978492618,1
60.0,u,0.5060859999999999,0.14361353,0,3.523943739841225,1
60.0,g,3.6658123,0.15422247,0,23.769638107858082,1
60.0,r,15.769507,0.18944198,0,83.24188229029278,1
60.0,i,34.300632,0.23327965,0,147.03653747765824,1
60.0,z,47.336758,0.25972199999999995,0,182.25933113097855,1
60.0,Y,51.580909999999996,0.26776794,0,192.632882039575,1
62.0,u,0.25634634,0.1427414,0,1.7958794014910882,1
62.0,g,3.4352237999999997,0.15347306,0,22.38323651069445,1
62.0,r,13.765967000000002,0.18407805,0,74.78331609879615,1
62.0,i,33.44265,0.23143338,0,144.50227534161235,1
62.0,z,49.073345,0.26304390000000005,0,186.55952485497664,1
62.0,Y,51.77914000000001,0.26813784,0,193.10642615753156,1
64.0,u,0.5619294,0.14380781,0,3.90750265927838,1
64.0,g,2.5915213,0.15069932,0,17.19663565834272,1
64.0,r,11.95965,0.17910446,0,66.77471906618071,1
64.0,i,29.966787,0.223798,0,133.90104916040357,1
64.0,z,48.595787,0.26213458,0,185.38487749308007,1
64.0,Y,51.493237,0.26760417,0,192.4231487125182,1
66.0,u,0.3075833,0.14292076,0,2.15212471582155,1
66.0,g,2.1671739,0.14928475,0,14.517048124473531,1
66.0,r,9.796494500000001,0.17296027,0,56.640143427158165,1
66.0,i,25.612648,0.21384902,0,119.76977027998538,1
66.0,z,45.975155,0.25708738,0,178.83085120708768,1
66.0,Y,49.494064,0.26384240000000003,0,187.58950039872286,1
68.0,u,0.12760802,0.14228973,0,0.8968182032533197,1
68.0,g,1.8673490000000001,0.14827713,0,12.59364137948988,1
68.0,r,7.747419,0.16693166,0,46.41072280716551,1
68.0,i,21.82967,0.20481315,0,106.58334193873782,1
68.0,z,42.47231,0.25018206,0,169.7656098922521,1
68.0,Y,46.50425300000001,0.25811434,0,180.1691955588365,1
70.0,u,0.19485384,0.14252584,0,1.3671474590151513,1
70.0,g,1.5222069,0.14710869,0,10.347498166151844,1
70.0,r,6.0126715,0.16165219,0,37.19511316240133,1
70.0,i,18.279766,0.19595541,0,93.28533465853278,1
70.0,z,38.013985,0.24110733,0,157.66416143383114,1
70.0,Y,42.02231,0.2492811,0,168.57399136958236,1
72.0,u,-0.12906030000000002,0.14184059999999998,0,0.9098967432455872,1
72.0,g,1.0394589,0.14545865,0,7.146078284103421,1
72.0,r,5.025073,0.15856807,0,31.690320756253133,1
72.0,i,14.729057000000001,0.1866757,0,78.90184421432464,1
72.0,z,33.721577,0.23203520000000002,0,145.32957499551793,1
72.0,Y,37.34745,0.23972110000000002,0,155.79542226362219,1
74.0,u,0.05700601,0.14204143,0,0.40133368130692576,1
74.0,g,1.2183428,0.14607225,0,8.340686201520139,1
74.0,r,3.8381746,0.15478027,0,24.797570129577885,1
74.0,i,12.2897625,0.18002367,0,68.26748115956086,1
74.0,z,30.312016999999997,0.22456798,0,134.97924770931277,1
74.0,Y,33.706875,0.23200352,0,145.2860499702763,1
76.0,u,0.19484720000000005,0.14252579999999998,0,1.3671012546500358,1
76.0,g,0.9456983,0.145136,0,6.515945733656709,1
76.0,r,3.361304,0.15323205,0,21.936037532618013,1
76.0,i,10.914945,0.17616385,0,61.95905119012782,1
76.0,z,27.057129999999997,0.21720012,0,124.572352906619,1
76.0,Y,30.326408,0.22460002,0,135.02406633801724,1
78.0,u,-0.17141609,0.14184059999999998,0,1.2085121608340632,1
78.0,g,1.0578089,0.14552172,0,7.269079145023849,1
78.0,r,3.0333989,0.15215833,0,19.935805683461428,1
78.0,i,10.137375,0.17394291,0,58.27989769746867,1
78.0,z,24.574547,0.21140791,0,116.24232508613323,1
78.0,Y,27.623756,0.21850061,0,126.42415963964585,1
80.0,u,0.15247943,0.14237711,0,1.0709546639905811,1
80.0,g,0.8831474,0.14492035,0,6.094019231943616,1
80.0,r,3.0813541,0.15231584,0,20.230030573313975,1
80.0,i,9.481223,0.17204645,0,55.108507034001576,1
80.0,z,22.624578,0.20674461,0,109.43249258106414,1
80.0,Y,24.73617,0.21178983,0,116.79583481416459,1
82.0,u,0.31912842,0.14296113,0,2.2322740453996133,1
82.0,g,0.89402723,0.14495789,0,6.167496160436661,1
82.0,r,3.0522482,0.15222026,0,20.051524021835203,1
82.0,i,8.711805,0.16979565,0,51.30758650177434,1
82.0,z,20.820529999999998,0.2023346,0,102.90148101214521,1
82.0,Y,22.814594,0.20720366,0,110.10709945953657,1
84.0,u,0.023724682999999996,0.14192423,0,0.16716442992151512,1
84.0,g,0.89260644,0.14495297,0,6.157903766994219,1
84.0,r,2.864505,0.15160233,0,18.89486131248774,1
84.0,i,7.7462453999999985,0.16692814,0,46.404670896111334,1
84.0,z,18.708372,0.19704603,0,94.94417116650358,1
84.0,Y,21.19874,0.20326705,0,104.29009522202443,1
86.0,u,0.31185168,0.14293568,0,2.181762314350063,1
86.0,g,0.65670216,0.14413695,0,4.556098627034913,1
86.0,r,2.4126809,0.15010476,0,16.073313731023585,1
86.0,i,7.4378275999999985,0.16600177,0,44.805712613787186,1
86.0,z,17.163960999999997,0.19308734,0,88.89221323365891,1
86.0,Y,19.014,0.19782002,0,96.11767302419643,1
88.0,u,0.09190669,0.14216422,0,0.6464825678359857,1
88.0,g,0.6379710999999999,0.14407197,0,4.428141712784242,1
88.0,r,2.4118214,0.1501019,0,16.067893877425934,1
88.0,i,6.638032000000001,0.16357502,0,40.58096401272029,1
88.0,z,15.88088,0.1897357,0,83.70001006663479,1
88.0,Y,17.498077,0.19395061,0,90.21924189874937,1
90.0,u,0.06057101,0.14205398,0,0.42639431855411586,1
90.0,g,0.6547745,0.14413026,0,4.542935674992885,1
90.0,r,1.9407378,0.1485244,0,13.066794412231255,1
90.0,i,6.1498003,0.16207579,0,37.9439785547243,1
90.0,z,14.434157999999998,0.18588415,0,77.65136511101134,1
90.0,Y,15.97011,0.18997070000000002,0,84.06617441531772,1
92.0,u,0.018050386,0.14190422,0,0.12720119246629877,1
92.0,g,0.6971808,0.1442773,0,4.832227938837225,1
92.0,r,2.0080096999999997,0.1487507,0,13.499161348484407,1
92.0,i,5.6353765,0.16048096,0,35.115545794342204,1
92.0,z,13.153254500000001,0.18240617,0,72.10970166195584,1
92.0,Y,14.195764000000002,0.18524179,0,76.63370128306363,1
94.0,u,0.4830068,0.14353316,0,3.36512343210447,1
94.0,g,0.6121146,0.14398219,0,4.251321639155509,1
94.0,r,1.5763378000000001,0.14729255,0,10.702087783801694,1
94.0,i,5.1726108,0.15903261,0,32.5254726059014,1
94.0,z,11.988824000000001,0.17918589999999998,0,66.9071841032135,1
94.0,Y,12.642234,0.18099998,0,69.84660440293972,1
96.0,u,-0.09717413,0.14184059999999998,0,0.6850939011820312,1
96.0,g,0.5990171,0.14393671,0,4.161670084025125,1
96.0,r,1.3255689,0.14643882,0,9.052032104601771,1
96.0,i,4.254791,0.15612032,0,27.253281315334224,1
96.0,z,10.99874,0.17640154,0,62.3505894563052,1
96.0,Y,12.12703,0.17957112,0,67.53329822746552,1
98.0,u,-0.06726613,0.14184059999999998,0,0.47423748912511654,1
98.0,g,0.45280406,0.14342791,0,3.15701497707106,1
98.0,r,1.4994809999999998,0.14703143,0,10.19837051166543,1
98.0,i,4.557581400000001,0.15708706,0,29.01309248514805,1
98.0,z,10.148803,0.17397575,0,58.334583986561334,1
98.0,Y,10.560357000000002,0.17515455,0,60.29165100192945,1
100.0,u,0.017916735,0.14190376,0,0.12625976225013347,1
100.0,g,0.45951882,0.1434513,0,3.203308858128159,1
100.0,r,1.5605061000000002,0.1472388,0,10.598470647682541,1
100.0,i,3.9269998,0.15506695,0,25.32454401147375,1
100.0,z,9.08319,0.17088579,0,53.15357116586464,1
100.0,Y,9.915199000000001,0.17330308,0,57.21305703280058,1
102.0,u,0.10659503,0.14221586,0,0.7495298344361873,1
102.0,g,0.62022096,0.14401035,0,4.306780450155145,1
102.0,r,1.5937381000000002,0.14735161,0,10.815885214963041,1
102.0,i,3.3326535,0.15313853,0,21.762344852076094,1
102.0,z,8.643335,0.16959392,0,50.96488718463492,1
102.0,Y,9.40161,0.17181493,0,54.719400694689334,1
104.0,u,-0.055052232,0.14184059999999998,0,0.3881274613897573,1
104.0,g,0.5445446,0.14374736,0,3.7882059190513138,1
104.0,r,1.2285546,0.14610720000000002,0,8.40858356056375,1
104.0,i,3.3274012,0.1531214,0,21.73047790837858,1
104.0,z,7.9610515,0.16757031,0,47.50872335320022,1
104.0,Y,8.84182,0.17017809,0,51.95627709771569,1
106.0,u,-0.04257982,0.14184059999999998,0,0.30019486663197986,1
106.0,g,0.41029066,0.14327961,0,2.863566281343172,1
106.0,r,1.0300771,0.14542639999999998,0,7.0831506521511916,1
106.0,i,3.1526325,0.15254964,0,20.66627295875625,1
106.0,z,8.077846000000001,0.16791844,0,48.10577087305004,1
106.0,Y,8.217422000000001,0.16833355,0,48.81630548396324,1
108.0,u,0.00264217,0.14184994,0,0.018626514752138775,1
108.0,g,0.6773081999999999,0.14420842,0,4.696731300433081,1
108.0,r,1.2218806999999998,0.14608437,0,8.364212406844072,1
108.0,i,3.1698433999999995,0.15260604,0,20.771415076362636,1
108.0,z,7.549434,0.16633758,0,45.38621999911264,1
108.0,Y,7.9774036,0.1676191,0,47.59244978645035,1
110.0,u,-0.06736884,0.14184059999999998,0,0.47496161183751345,1
110.0,g,0.5269256999999999,0.14368607,0,3.6672010028529556,1
110.0,r,1.4154441,0.14674538,0,9.645578620601206,1
110.0,i,2.8298976000000002,0.15148814,0,18.680654472356718,1
110.0,z,7.425889999999999,0.16596581,0,44.7434926506851,1
110.0,Y,7.5871353,0.16645089,0,45.58182476525058,1
112.0,u,0.15757619,0.142395,0,1.106613223778925,1
112.0,g,0.5584258000000001,0.14379564,0,3.883468233111936,1
112.0,r,0.94755065,0.14514238,0,6.528421609181275,1
112.0,i,2.7637104999999997,0.15126953,0,18.270107007009273,1
112.0,z,6.917983500000001,0.16442853,0,42.07289027031989,1
112.0,Y,7.02425,0.16475135,0,42.635462471172474,1
114.0,u,-0.16020685,0.14184059999999998,0,1.1294851403617867,1
114.0,g,0.66753674,0.14417453,0,4.630060108397787,1
114.0,r,1.1094128,0.14569892,0,7.614420202977483,1
114.0,i,2.9057426,0.15173827,0,19.14970165403889,1
114.0,z,6.4776545,0.16308407,0,39.71972553787749,1
114.0,Y,6.4326024,0.16294589999999998,0,39.47692086760085,1
116.0,u,-0.16404529,0.14184059999999998,0,1.1565467856170943,1
116.0,g,0.57206416,0.14384305,0,3.9770024342503865,1
116.0,r,1.1287537,0.14576527,0,7.743639482848007,1
116.0,i,2.9702802000000004,0.15195078,0,19.54764694199003,1
116.0,z,6.1086893,0.16194892,0,37.7198520372967,1
116.0,Y,6.121821,0.16198944,0,37.791481963268716,1
118.0,u,0.13031837,0.14229925,0,0.9158050376231779,1
118.0,g,0.50720525,0.14361744,0,3.531641073674618,1
118.0,r,0.95958114,0.14518382,0,6.60942204165726,1
118.0,i,2.5434843999999996,0.15053985,0,16.89575484497958,1
118.0,z,5.9040537,0.16131587,0,36.59933582480137,1
118.0,Y,5.9093623,0.16133234,0,36.62850424161702,1
120.0,u,-0.15869370000000002,0.14184059999999998,0,1.1188171792843518,1
120.0,g,0.5922669,0.14391325,0,4.1154438524597285,1
120.0,r,1.0780517,0.14559124,0,7.404646735614038,1
120.0,i,2.3526902,0.14990479999999998,0,15.694562148777093,1
120.0,z,5.8746795999999994,0.16122481,0,36.43781375831672,1
120.0,Y,5.4679494,0.15995847,0,34.183556519389064,1
122.0,u,0.16668084,0.14242697,0,1.1702898685550915,1
122.0,g,0.739123,0.14442258,0,5.117780059046169,1
122.0,r,1.1114941999999999,0.14570606,0,7.6283319993691405,1
122.0,i,2.3553162,0.14991356,0,15.711161818850808,1
122.0,z,5.573215,0.16028716,0,34.77018995158439,1
122.0,Y,5.1068277,0.15882565,0,32.15367102228135,1
124.0,u,-0.11335586,0.14184059999999998,0,0.7991778094565309,1
124.0,g,0.5808565,0.14387362,0,4.037268958687492,1
124.0,r,1.1773566999999998,0.14593188,0,8.067851246759787,1
124.0,i,2.2834616000000003,0.14967372,0,15.25626275608036,1
124.0,z,5.2738510000000005,0.15935059,0,33.095898797739004,1
124.0,Y,5.4160786,0.15979624,0,33.89365481941252,1
126.0,u,-0.12998362,0.14184059999999998,0,0.9164063039778456,1
126.0,g,0.25467792,0.14273556,0,1.7842639913977987,1
126.0,r,1.1346402,0.14578547,0,7.782944349666671,1
126.0,i,1.9524963,0.14856398,0,13.142460911453771,1
126.0,z,5.001021,0.15849221,0,31.553733776568578,1
126.0,Y,5.093994,0.15878525,0,32.0810276773189,1
128.0,u,0.09080895,0.14216036,0,0.6387782782767291,1
128.0,g,0.33910042,0.14303097,0,2.370818152180608,1
128.0,r,0.9342550999999999,0.14509657,0,6.438850346358979,1
128.0,i,2.2047725,0.14941062,0,14.75646443338499,1
128.0,z,4.87665,0.15809937,0,30.845473957296605,1
128.0,Y,5.0801897,0.15874177,0,32.00285406922198,1
130.0,u,-0.05827583400000001,0.14184059999999998,0,0.41085439570898613,1
130.0,g,0.39170948,0.14321476,0,2.73511948070157,1
130.0,r,1.08997,0.14563218,0,7.484403515761421,1
130.0,i,2.1443946,0.14920843,0,14.37180593616594,1
130.0,z,4.552728,0.15707159,0,28.98505070203975,1
130.0,Y,4.7765265,0.15778239,0,30.272874558434566,1
140.0,u,0.17445007,0.14245424,0,1.2246042659032121,1
140.0,g,0.33201513,0.1430062,0,2.3216834654721263,1
140.0,r,0.8486642,0.14480133,0,5.860886775004069,1
140.0,i,1.8432714,0.14819592,0,12.438071169570659,1
140.0,z,3.7256126000000003,0.15441623,0,24.127079128923175,1
140.0,Y,4.4768514999999995,0.15682988,0,28.545909108646896,1
150.0,u,-0.15213846,0.14184059999999998,0,1.072601638740953,1
150.0,g,0.6834274,0.14422964,0,4.738467072371533,1
150.0,r,0.5464517,0.14375399,0,3.801297619634766,1
150.0,i,1.8673251,0.14827706,0,12.59348614006779,1
150.0,z,3.218075,0.15276398,0,21.065666134124026,1
150.0,Y,3.6709762,0.15423921,0,23.80053813812973,1
160.0,u,0.09844599,0.14218722,0,0.6923687656316792,1
160.0,g,0.2987959,0.14289002,0,2.091090056534389,1
160.0,r,0.5120425000000001,0.14363426,0,3.564905058166485,1
160.0,i,1.5217091,0.14710699,0,10.344233812410954,1
160.0,z,2.9214814,0.15179011,0,19.24684948182724,1
160.0,Y,3.080628,0.15231344,0,20.225582194191137,1
170.0,u,0.13432398,0.14231333,0,0.943860845642499,1
170.0,g,0.4200689,0.14331374,0,2.9311139322719515,1
170.0,r,0.31098655,0.14293267,0,2.1757555497983767,1
170.0,i,1.0335984,0.1454385,0,7.106772965892801,1
170.0,z,2.2243232999999996,0.14947602,0,14.880803623216618,1
170.0,Y,2.3748240000000003,0.14997861,0,15.83441798800509,1
180.0,u,0.12863743,0.14229335,0,0.9040298088420856,1
180.0,g,-0.056084707000000004,0.14184059999999998,0,0.3954065831644819,1
180.0,r,0.53273463,0.14370628,0,3.707107511237505,1
180.0,i,1.2957246,0.14633688,0,8.854395419664543,1
180.0,z,2.0992189999999997,0.14905696,0,14.083334317297226,1
180.0,Y,2.0278244,0.14881727,0,13.626270660656523,1
190.0,u,-0.29791793,0.14184059999999998,0,2.10037133232657,1
190.0,g,0.16511287,0.14242147,0,1.1593256971719221,1
190.0,r,0.3516988,0.14307502,0,2.458142588412708,1
190.0,i,0.95800847,0.14517839999999999,0,6.59883612162691,1
190.0,z,1.6423756,0.14751655,0,11.133500613998905,1
190.0,Y,1.8081518,0.14807738,0,12.210857593509555,1
200.0,u,-0.09062005599999999,0.14184059999999998,0,0.6388865811340335,1
200.0,g,0.24796085,0.14271203,0,1.7374908758567869,1
200.0,r,0.26409236,0.14276852,0,1.849794058241971,1
200.0,i,0.8161695999999999,0.14468907,0,5.640851793435399,1
200.0,z,1.4485313,0.14685807,0,9.863477710145585,1
200.0,Y,1.2805376,0.14628498,0,8.75371893956577,1
