mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
72.0,z,17.393362,0.19368047,0,89.8044185869644,1
72.0,Y,16.741951,0.19199143,0,87.20155373601833,1
74.0,u,0.25181046,0.14272551,0,1.764298897933523,1
74.0,g,1.131067,0.14577320000000002,0,7.7590874042690965,1
74.0,r,6.477567,0.1630838,0,39.71925476350195,1
74.0,i,13.334985999999999,0.18290366,0,72.90715779006281,1
74.0,z,16.569729000000002,0.19154239,0,86.50685104221579,1
74.0,Y,16.024932999999994,0.19011495,0,84.29075672376104,1
76.0,u,0.032666403999999996,0.14195572,0,0.23011685615768068,1
76.0,g,1.2445873,0.14616206,0,8.515118766114817,1
76.0,r,5.929064299999999,0.16139339,0,36.73672323259335,1
76.0,i,12.780961999999999,0.18138279,0,70.46402803705908,1
76.0,z,16.307121,0.19085565,0,85.442170561888,1
76.0,Y,15.478976000000001,0.18867363,0,82.04101442263024,1
78.0,u,-0.13617922,0.14184059999999998,0,0.96008632225188,1
78.0,g,1.2981688,0.14634523,0,8.87059181908423,1
78.0,r,5.7621684,0.1608755,0,35.81756327097663,1
78.0,i,12.272475,0.17997564,0,68.18964499862315,1
78.0,z,15.628022,0.1890682,0,82.65812019154993,1
78.0,Y,14.439126000000002,0.1858975,0,77.67251307844377,1
80.0,u,0.347098,0.14305893,0,2.4262588850622606,1
80.0,g,0.7932009,0.14460967,0,5.485116590059295,1
80.0,r,6.0643315000000015,0.16181189999999998,0,37.47766079009023,1
80.0,i,12.065952000000001,0.17940098,0,67.25689012401159,1
80.0,z,14.701401,0.18660161,0,78.78496332373552,1
80.0,Y,14.092806,0.18496369,0,76.19228400990487,1
82.0,u,-0.15946838,0.14184059999999998,0,1.12427880310715,1
82.0,g,1.107235,0.14569144,0,7.599863107949238,1
82.0,r,5.806049,0.16101183,0,36.05976654013559,1
82.0,i,11.869883999999999,0.17885369,0,66.36644734587247,1
82.0,z,14.448151999999999,0.18592179,0,77.71091274454704,1
82.0,Y,13.374448000000001,0.18301149,0,73.0798268458445,1
84.0,u,0.19446748,0.14252448,0,1.3644496720844026,1
84.0,g,0.8591127000000001,0.14483741,0,5.931566299065967,1
84.0,r,5.6765447,0.16060916,0,35.343841534318464,1
84.0,i,11.377763,0.17747259,0,64.10997326404038,1
84.0,z,14.139292999999999,0.18508929999999998,0,76.39173631322826,1
84.0,Y,12.638772,0.18099041,0,69.83116950782089,1
86.0,u,0.35296659999999996,0.14307943,0,2.4669276359292174,1
86.0,g,1.0602223,0.14553,0,7.285249089534804,1
86.0,r,5.3990540000000005,0.15974297,0,33.79838248906979,1
86.0,i,10.611857,0.17530149,0,60.53489334289173,1
86.0,z,13.347812,0.18293871,0,72.9633001129176,1
86.0,Y,12.194258999999999,0.17975822,0,67.83700350392877,1
88.0,u,0.19984720000000009,0.14254335,0,1.402009985032624,1
88.0,g,0.8090514,0.14466448,0,5.592605731552071,1
88.0,r,5.2932878,0.15941156,0,33.2051690605123,1
88.0,i,10.654380999999999,0.17542274,0,60.73546109244445,1
88.0,z,13.017723,0.18203428,0,71.51248105576599,1
88.0,Y,11.938172,0.1790445,0,66.67712216795266,1
90.0,u,0.21925713,0.14261141,0,1.537444514432611,1
90.0,g,1.0062693,0.14534451,0,6.923338900107063,1
90.0,r,5.0649166,0.15869366,0,31.91631348095444,1
90.0,i,10.510344,0.17501172,0,60.05508659648622,1
90.0,z,12.116452,0.17954168,0,67.48545518789844,1
90.0,Y,11.475674,0.17774823,0,64.56139675764985,1
92.0,u,0.08562667,0.14214213,0,0.6024017650502352,1
92.0,g,0.96764284,0.14521158,0,6.663675445167665,1
92.0,r,5.1030083,0.15881363,0,32.13205503834904,1
92.0,i,9.929537,0.17334445,0,57.28211661809766,1
92.0,z,11.844913499999999,0.17878388,0,66.25269291616223,1
92.0,Y,11.216457,0.17701757,0,63.3635237451288,1
94.0,u,0.107031874,0.14221741,0,0.752593328763335,1
94.0,g,0.8884598,0.14493868,0,6.129901279630808,1
94.0,r,4.8208833,0.1579229,0,30.526815933597977,1
94.0,i,9.548786999999999,0.17224269,0,55.437981141608965,1
94.0,z,11.393510000000001,0.17751695,0,64.18265974037972,1
94.0,Y,10.753999,0.17570645,0,61.20434964112018,1
96.0,u,0.2969659,0.1428836,0,2.078376384693555,1
96.0,g,0.76541007,0.14451356,0,5.296458477668116,1
96.0,r,5.0170984,0.15854292,0,31.645048545844872,1
96.0,i,9.652381,0.17254315,0,55.94183831696593,1
96.0,z,10.780327,0.17578135,0,61.32804760004403,1
96.0,Y,9.831766,0.1730622,0,56.810591798786795,1
98.0,u,0.08138111,0.1421272,0,0.5725934937154886,1
98.0,g,0.64467716,0.14409523,0,4.47396600151164,1
98.0,r,4.921167,0.1582401,0,31.09936735378706,1
98.0,i,8.927136,0.17042857,0,52.38051343152149,1
98.0,z,10.504153,0.17499404,0,60.02577573499075,1
98.0,Y,9.516099,0.17214778,0,55.27866232140781,1
100.0,u,0.30153382,0.14289960000000002,0,2.1101096154222962,1
100.0,g,0.82784945,0.14472944,0,5.719979639249623,1
100.0,r,4.4551435,0.15676065,0,28.420037171318185,1
100.0,i,8.635752,0.16957155,0,50.9268919226132,1
100.0,z,9.990075,0.17351899,0,57.5733814494886,1
100.0,Y,9.19725,0.1712192,0,53.71623042275633,1
102.0,u,-0.027206082000000003,0.14184059999999998,0,0.19180743736278616,1
102.0,g,0.8234808000000001,0.14471434,0,5.6903883886006055,1
102.0,r,4.302023,0.15627149999999998,0,27.52915918769578,1
102.0,i,8.260522,0.16846152,0,49.035067474162645,1
102.0,z,9.689502000000001,0.17265070000000002,0,56.12199660933897,1
102.0,Y,8.668747999999999,0.16966882,0,51.0921688498806,1
104.0,u,0.2858013,0.14284453,0,2.000785749373812,1
104.0,g,0.75723445,0.14448528,0,5.24091070038415,1
104.0,r,4.380309,0.15652178,0,27.98530019272717,1
104.0,i,8.529684,0.16925852,0,50.39441441411635,1
104.0,z,9.467489,0.17200653,0,55.04145104258542,1
104.0,Y,8.380783000000001,0.16881807,0,49.643874023675316,1
106.0,u,-0.10905456,0.14184059999999998,0,0.7688529236339948,1
106.0,g,0.6852296999999999,0.14423588,0,4.750757578488791,1
106.0,r,4.2292156,0.15603837,0,27.103689944979557,1
106.0,i,7.8460845999999975,0.16722693,0,46.918786346194345,1
106.0,z,8.990066,0.17061308,0,52.69271265720073,1
106.0,Y,8.147235,0.16812494,0,48.45940762863618,1
108.0,u,0.067914374,0.14207982,0,0.478001548706917,1
108.0,g,0.78454065,0.14457974,0,5.426352613443625,1
108.0,r,4.297306,0.15625641,0,27.501630173123775,1
108.0,i,7.6107545,0.1665218,0,45.70425313682653,1
108.0,z,8.651850999999999,0.16961902,0,51.00755210117355,1
108.0,Y,7.8879776,0.16735213,0,47.13401377084355,1
110.0,u,-0.14462118,0.14184059999999998,0,1.019603554976502,1
110.0,g,0.58991224,0.14390507,0,4.099315194384743,1
110.0,r,3.9399029999999997,0.15510856,0,25.40093854265683,1
110.0,i,7.4101143,0.16591828,0,44.661229009847496,1
110.0,z,8.531687,0.16926442,0,50.40449138690813,1
110.0,Y,7.447251,0.16603015,0,44.854811008723416,1
112.0,u,-0.16649187,0.14184059999999998,0,1.1737955846210464,1
112.0,g,0.35213643,0.14307654,0,2.461175186372273,1
112.0,r,4.321102,0.15633254,0,27.640451565617752,1
112.0,i,7.585422500000001,0.16644572,0,45.57295014855294,1
112.0,z,8.087315,0.16794664,0,48.154074413158845,1
112.0,Y,7.2683544000000015,0.16549052,0,43.92006502849832,1
114.0,u,0.21335497,0.14259073,0,1.4962751786178528,1
114.0,g,0.75627893,0.14448196,0,5.234417708619125,1
114.0,r,3.9133937000000008,0.15502307,0,25.24394401426833,1
114.0,i,6.9703345,0.16458765,0,42.35028873673085,1
114.0,z,7.7593630000000005,0.16696744,0,46.472312206499666,1
114.0,Y,7.07269,0.1648983,0,42.89122446987022,1
116.0,u,0.11306279999999999,0.14223862,0,0.7948811651856577,1
116.0,g,0.7403996,0.144427,0,5.126462503548506,1
116.0,r,4.181334,0.15588488,0,26.823217235693413,1
116.0,i,6.9461850000000025,0.16451427,0,42.22238593649051,1
116.0,z,7.5221357000000015,0.1662555,0,45.24443221427262,1
116.0,Y,6.592103999999999,0.16343458,0,40.33481776010927,1
118.0,u,0.121374615,0.14226782,0,0.8531417364798309,1
118.0,g,0.43449998,0.14336407,0,3.030745290643604,1
118.0,r,3.8452315,0.15480307,0,24.839504151952546,1
118.0,i,6.6509347000000005,0.16361447,0,40.65003969392194,1
118.0,z,7.2530550000000025,0.16544428,0,43.83986560309007,1
118.0,Y,6.736639,0.16387618,0,41.10810369145778,1
120.0,u,-0.22060142,0.14184059999999998,0,1.555276979933813,1
120.0,g,0.6999939000000001,0.14428705,0,4.851397959830768,1
120.0,r,4.0497036,0.15546210000000002,0,26.04945899997491,1
120.0,i,6.350998400000001,0.1626953,0,39.03615162822774,1
120.0,z,7.0487204,0.16482560000000002,0,42.76471858740389,1
120.0,Y,6.2832365,0.16248691,0,38.66918572086822,1
122.0,u,-0.056812695999999996,0.14184059999999998,0,0.4005390276126864,1
122.0,g,0.6520429,0.14412078,0,4.524280953794449,1
122.0,r,3.4811444,0.1536226,0,22.66036637838443,1
122.0,i,6.3721,0.16276014,0,39.15024894915917,1
122.0,z,6.574590700000001,0.163381,0,40.24085236349392,1
122.0,Y,5.801385,0.16099735,0,36.03404031184364,1
124.0,u,0.101897895,0.14219935,0,0.7165848156127296,1
124.0,g,0.6300026,0.14404431,0,4.373672240159989,1
124.0,r,3.5980792,0.15400271,0,23.363739508220345,1
124.0,i,6.061687,0.16180372,0,37.46321159983219,1
124.0,z,6.8302026,0.1641614,0,41.60662981675351,1
124.0,Y,5.833525,0.16109712,0,36.21123084012923,1
126.0,u,0.0998696,0.14219223,0,0.7023562398592385,1
126.0,g,0.14382,0.14234668,0,1.010350223833812,1
126.0,r,3.2239139999999997,0.1527831,0,21.10124745472503,1
126.0,i,6.0071363,0.16163507,0,37.16480773634088,1
126.0,z,6.129752,0.16201392,0,37.8347243249222,1
126.0,Y,5.488652,0.16002317,0,34.29910806041401,1
128.0,u,0.2223391,0.14262222,0,1.558937310048883,1
128.0,g,0.59790635,0.14393285,0,4.154064551629458,1
128.0,r,3.3500516000000005,0.15319534,0,21.86784271636461,1
128.0,i,5.672652200000001,0.16059704,0,35.32227119503573,1
128.0,z,5.990995,0.16158512,0,37.07640282719102,1
128.0,Y,5.4636335,0.15994497,0,34.15945809361808,1
130.0,u,0.20730777,0.14256951,0,1.4540820824873424,1
130.0,g,0.35219786,0.14307675,0,2.461600923979612,1
130.0,r,3.37813,0.15328696,0,22.037947650602504,1
130.0,i,5.471474,0.15996948,0,34.20323676741338,1
130.0,z,5.957312,0.16148086,0,36.89175299165486,1
130.0,Y,5.2173243,0.15917313,0,32.777669824046306,1
132.0,u,0.22315912,0.1426251,0,1.5646553096194147,1
132.0,g,0.4221661,0.14332107,0,2.9455969035118144,1
132.0,r,3.1204617000000003,0.15244415,0,20.46954048417076,1
132.0,i,5.435203,0.15985607,0,34.000604418712406,1
132.0,z,5.707987999999999,0.16070701,0,35.5179777160934,1
132.0,Y,5.1164846,0.15885605,0,32.208308087731,1
134.0,u,-0.06461657,0.14184059999999998,0,0.45555764710527175,1
134.0,g,0.38551247,0.14319313,0,2.6922553477251316,1
134.0,r,3.275862,0.152953,0,21.417441959294685,1
134.0,i,5.3520856,0.15959589,0,33.53523452264341,1
134.0,z,5.306474,0.15945293,0,33.27925049730977,1
134.0,Y,4.3575697,0.15644912,0,27.852951170322978,1
136.0,u,0.04553624,0.14200103,0,0.3206754204529361,1
136.0,g,0.41281313,0.14328842,0,2.880994360884152,1
136.0,r,3.1116624,0.15241529999999998,0,20.415682677526473,1
136.0,i,5.0397110000000005,0.15861422,0,31.77338702671173,1
136.0,z,5.2588862999999995,0.15930362,0,33.011718754413735,1
136.0,Y,4.2937174,0.15624492,0,27.48068481202461,1
138.0,u,0.21106057,0.14258267,0,1.4802680437952243,1
138.0,g,0.3075704,0.14292072,0,2.1520350583176464,1
138.0,r,2.8011649,0.15139328,0,18.502570919924583,1
138.0,i,5.2563963,0.15929581,0,32.997705966026345,1
138.0,z,5.2309837,0.15921603,0,32.85462965004215,1
138.0,Y,4.2025695,0.15595298,0,26.947670381162325,1
140.0,u,-0.020864187,0.14184059999999998,0,0.14709601482227233,1
140.0,g,0.4528442,0.14342804,0,3.1572919772172856,1
140.0,r,2.9843995999999997,0.15199724,0,19.63456441709073,1
140.0,i,4.8097453,0.15788764,0,30.463089447660376,1
140.0,z,5.256789,0.15929705,0,32.99991431103087,1
140.0,Y,4.311624,0.15630221,0,27.585176178890883,1
142.0,u,-0.13066511,0.14184059999999998,0,0.9212109226836322,1
142.0,g,0.43048632,0.14335008,0,3.003042063178479,1
142.0,r,2.6946952,0.15104122,0,17.840793394015222,1
142.0,i,4.8356733,0.15796973,0,30.61139181538134,1
142.0,z,4.689561,0.15750657,0,29.773748485539365,1
142.0,Y,4.034492500000002,0.15541317,0,25.95978513275292,1
144.0,u,0.15481384,0.1423853,0,1.087288083812023,1
144.0,g,0.51434577,0.14364229,0,3.5807405326105566,1
144.0,r,2.460159,0.15026283,0,16.37237232920477,1
144.0,i,4.7992835,0.1578545,0,30.403209917994097,1
144.0,z,4.4983477999999995,0.1568984,0,28.670450431616892,1
144.0,Y,3.7903445,0.15462568,0,24.513033669439643,1
146.0,u,0.11162793,0.14223357,0,0.7848212626597223,1
146.0,g,0.19795226,0.14253670000000002,0,1.3887809946490972,1
146.0,r,2.9192097,0.15178263,0,19.232831187600322,1
146.0,i,4.1638274,0.15582870000000001,0,26.720542493135085,1
146.0,z,4.7674913,0.15775377,0,30.221092655979,1
146.0,Y,3.8005961999999998,0.15465882,0,24.574066968828546,1
148.0,u,-0.13972348,0.14184059999999998,0,0.9850739492077729,1
148.0,g,0.3912671,0.14321323,0,2.7320597405700577,1
148.0,r,2.3290036,0.14982578,0,15.544745370256042,1
148.0,i,4.413485,0.15662773,0,28.178184029098805,1
148.0,z,4.4930650000000005,0.15688156,0,28.63985416769186,1
148.0,Y,3.8155517999999997,0.15470718,0,24.663055715966124,1
150.0,u,0.10073524,0.14219527,0,0.7084289090628683,1
150.0,g,0.27651420000000004,0.14281203,0,1.9362108360199068,1
150.0,r,2.6521866000000003,0.15090045,0,17.575736851679373,1
