mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,i,56.56555,0.2769193,0,204.2672720897388,1
10.0,z,60.17109,0.28335464,0,212.35258402685767,1
10.0,Y,47.753902000000004,0.26052383,0,183.29955459352797,1
12.0,u,6.528338400000001,0.16323937,0,39.9924258467795,1
12.0,g,35.837833,0.23655145,0,151.50121886803063,1
12.0,r,59.136219999999994,0.28152259999999996,0,210.05851750445615,1
12.0,i,59.096302,0.2814517,0,209.9696040208675,1
12.0,z,61.96084200000001,0.2864954,0,216.27168184899304,1
12.0,Y,50.185226,0.26514899999999997,0,189.2717905781278,1
14.0,u,5.9728712999999996,0.16152903,0,36.977076504452484,1
14.0,g,33.667590000000004,0.23191884,0,145.169706781907,1
14.0,r,57.50960500000001,0.2786187,0,206.40970975745708,1
14.0,i,59.75986500000001,0.28262806,0,211.4434957378259,1
14.0,z,63.591255000000004,0.28932682,0,219.7903913643402,1
14.0,Y,52.22141,0.26896128,0,194.1595831191761,1
16.0,u,5.143653,0.15894154,0,32.36191746978166,1
16.0,g,30.950779999999998,0.22598569999999998,0,136.9590199733877,1
16.0,r,54.500626000000004,0.2731655,0,199.5150412478882,1
16.0,i,59.869274,0.28282157,0,211.6856716409572,1
16.0,z,63.7946,0.28967804,0,220.2258755962309,1
16.0,Y,54.2028,0.27261979999999997,0,198.82194910274313,1
18.0,u,4.523665,0.15697907,0,28.816994520352303,1
18.0,g,27.457698999999998,0.21812029,0,125.88328669469493,1
18.0,r,50.92988,0.2665495,0,191.07100182142528,1
18.0,i,58.94864000000001,0.28118926,0,209.6404393254565,1
18.0,z,63.06979000000001,0.28842425,0,218.67020543522264,1
18.0,Y,54.99140500000001,0.27406234,0,200.6529061964515,1
20.0,u,3.6157317000000004,0.15406002,0,23.469630212952072,1
20.0,g,24.257706,0.21065722,0,115.15250224986353,1
20.0,r,46.728287,0.25854793,0,180.73355683025582,1
20.0,i,57.004481999999996,0.27771074,0,205.26567319650653,1
20.0,z,62.03534000000001,0.28662536,0,216.43353539965904,1
20.0,Y,55.14356,0.27433979999999997,0,201.00459357337144,1
22.0,u,3.1297903,0.15247475,0,20.526613750801364,1
22.0,g,21.727097,0.20456259,0,106.21246533884813,1
22.0,r,42.472229999999996,0.2501819,0,169.76539869590883,1
22.0,i,54.76051700000001,0.27364078,0,200.1182608820221,1
22.0,z,59.890812,0.28285962,0,211.7333396686314,1
22.0,Y,53.952904000000004,0.2721611,0,198.2388519152811,1
24.0,u,2.7733805,0.15130149,0,18.33015986822073,1
24.0,g,18.77083,0.19720444,0,95.18462160385435,1
24.0,r,38.17233,0.24143547,0,158.10572489618033,1
24.0,i,50.842613,0.26638576,0,190.86085157104492,1
24.0,z,56.76985500000001,0.27728796,0,204.73249181104006,1
24.0,Y,52.66619,0.26978686,0,195.21406639300372,1
26.0,u,2.249927,0.14956164,0,15.043476388731763,1
26.0,g,16.292,0.19081604,0,85.38066296732708,1
26.0,r,34.273140000000005,0.23322071,0,146.9558170884567,1
26.0,i,47.829696999999996,0.26066926,0,183.4880606942299,1
26.0,z,53.885677,0.27203757,0,198.0817465764012,1
26.0,Y,51.33441,0.26730725,0,192.0427148908232,1
28.0,u,2.022611,0.14879976,0,13.592837784146964,1
28.0,g,13.8455,0.18429394,0,75.12726679998268,1
28.0,r,31.28255,0.22671856,0,137.97966077413335,1
28.0,i,44.367104,0.25394067,0,174.7144480637938,1
28.0,z,51.658916,0.26791358,0,192.81932629170944,1
28.0,Y,48.92527800000001,0.26276234,0,186.195928990433,1
30.0,u,1.5653569,0.14725529,0,10.630225236730034,1
30.0,g,12.11556,0.17953919,0,67.48142285815148,1
30.0,r,27.856021999999996,0.21903147,0,127.17817215946181,1
30.0,i,41.46645,0.24816369,0,167.09313920984977,1
30.0,z,46.89458,0.25886935,0,181.15153454821902,1
30.0,Y,45.9152,0.25697073,0,178.67871566539895,1
32.0,u,1.5976318,0.14736483,0,10.841337108725332,1
32.0,g,10.349521000000001,0.17455165,0,59.29202617105024,1
32.0,r,25.409101,0.21337259,0,119.08324775923656,1
32.0,i,38.88821400000001,0.24291351,0,160.09078292928217,1
32.0,z,43.99902,0.25321489999999997,0,173.76157564187577,1
32.0,Y,44.357597,0.25392196,0,174.68988109575082,1
34.0,u,1.0068822,0.14534661,0,6.9274556867889805,1
34.0,g,9.136972,0.17104307,0,53.419130047186364,1
34.0,r,23.329342,0.20844208,0,111.9224198875774,1
34.0,i,36.125324,0.23715836,0,152.32574554824885,1
34.0,z,40.281544,0.24576472,0,163.90287426120395,1
34.0,Y,42.716885,0.25067039999999996,0,170.4105670234699,1
36.0,u,0.903166,0.1449894,0,6.229186409489246,1
36.0,g,8.429621000000001,0.16896266,0,49.890437330946384,1
36.0,r,21.62579,0.20431483,0,105.84542492583626,1
36.0,i,33.553852,0.2316735,0,144.83249918527582,1
36.0,z,38.35946,0.24182269,0,158.6263886155596,1
36.0,Y,39.812374,0.24480836,0,162.62669297731497,1
38.0,u,0.70636165,0.14430912,0,4.894781771242177,1
38.0,g,7.1676035,0.16518584,0,43.391149628805955,1
38.0,r,19.648628,0.19941762,0,98.53004965158044,1
38.0,i,31.245209999999997,0.2266362,0,137.86504538992446,1
38.0,z,36.046318,0.23699173,0,152.09947621379024,1
38.0,Y,38.76723,0.24266435,0,159.75659383011967,1
40.0,u,0.56915236,0.14383294,0,3.9570376577159587,1
40.0,g,6.3461084,0.16268027,0,39.00969920937555,1
40.0,r,18.414764,0.19629958,0,93.80949261328018,1
40.0,i,29.742252,0.22329580000000002,0,133.1966476754153,1
40.0,z,34.88381,0.23452626,0,148.74159507766848,1
40.0,Y,37.805313,0.24067421,0,157.0808646260852,1
42.0,u,0.28586426,0.14284475,0,2.001223426132217,1
42.0,g,5.7037572999999995,0.16069387,0,35.49455433489778,1
42.0,r,17.185604,0.19314337,0,88.97848266808226,1
42.0,i,28.022655,0.21941149999999998,0,127.71734845256518,1
42.0,z,32.249516,0.22884116,0,140.92533004115168,1
42.0,Y,35.733707,0.23633127,0,151.20177283353152,1
44.0,u,0.5657443,0.14382108,0,3.933667442908926,1
44.0,g,5.7005835,0.16068399,0,35.47698498151558,1
44.0,r,16.201742000000007,0.19057937,0,85.0130945442836,1
44.0,i,26.377737,0.21563046,0,122.32843634429014,1
44.0,z,30.388784,0.22473884,0,135.21821150273803,1
44.0,Y,33.525948,0.23161326,0,144.7496917922575,1
46.0,u,0.39868027,0.14323911,0,2.783319932663642,1
46.0,g,5.274104,0.15935138,0,33.097322407876234,1
46.0,r,14.730379000000001,0.18667924,0,78.9074296638448,1
46.0,i,24.13131700000001,0.21035703,0,114.71599974576561,1
46.0,z,29.046885999999997,0.22173327,0,130.99922262455243,1
46.0,Y,31.47565,0.22714403,0,138.57132850905217,1
48.0,u,0.2865954,0.14284729999999998,0,2.0063060344857764,1
48.0,g,5.5192394,0.1601187,0,34.46967406055632,1
48.0,r,14.633435,0.18641939999999999,0,78.49738278312236,1
48.0,i,23.092297,0.20787269,0,111.08865238622735,1
48.0,z,26.952164,0.21695834,0,124.22737010248143,1
48.0,Y,29.522493,0.22280318,0,132.50480985055958,1
50.0,u,0.5448509,0.14374843,0,3.7903085271957404,1
50.0,g,4.8695393,0.15807687,0,30.804881827429902,1
50.0,r,14.322970000000002,0.18558484,0,77.1774785052486,1
50.0,i,21.263624,0.2034266,0,104.52725454783199,1
50.0,z,25.028303,0.21247838,0,117.79223373220373,1
50.0,Y,28.260963,0.21995391,0,128.48584051085976,1
52.0,u,0.44264483,0.14339249,0,3.0869456970863673,1
52.0,g,4.78927,0.15782279,0,30.345870833990453,1
52.0,r,13.886598999999999,0.18440543,0,75.30471852157498,1
52.0,i,20.69364,0.20202078,0,102.43322493854343,1
52.0,z,24.144718,0.21038887,0,114.76233509881013,1
52.0,Y,26.641346000000002,0.21624084,0,123.20219436809441,1
54.0,u,0.4591024,0.14344986,0,3.200438118238665,1
54.0,g,4.3589410000000015,0.1564535,0,27.86093631654135,1
54.0,r,13.521660999999998,0.18341325,0,73.72237829055425,1
54.0,i,19.712326,0.19957727,0,98.77039604760603,1
54.0,z,22.543629,0.20654875,0,109.14434969952613,1
54.0,Y,25.04381,0.21251488,0,117.84497160857632,1
56.0,u,0.27415052,0.14280374,0,1.9197712889032177,1
56.0,g,4.2310405,0.15604421,0,27.114370344147982,1
56.0,r,13.438914000000002,0.18318753,0,73.3615110155151,1
56.0,i,18.593044,0.19675316,0,94.49934120499005,1
56.0,z,21.432682,0.20384170000000001,0,105.14375615980438,1
56.0,Y,23.432793,0.20869008,0,112.28513113800139,1
58.0,u,0.16471775,0.14242007,0,1.1565627653462043,1
58.0,g,4.122802,0.15569702,0,26.479646174345536,1
58.0,r,13.284270000000001,0.18276495,0,72.684997862008,1
58.0,i,18.126598,0.19556421,0,92.68872867893364,1
58.0,z,19.916748000000002,0.20008874,0,99.53957429088715,1
58.0,Y,22.169453,0.20564097,0,107.80659612722114,1
60.0,u,0.4035763,0.1432562,0,2.8171646323160884,1
60.0,g,3.6584277000000003,0.15419853,0,23.72543823861356,1
60.0,r,12.888734,0.18167964,0,70.94209345637188,1
60.0,i,17.140846,0.19302747,0,88.8000345235836,1
60.0,z,19.666815,0.19946322,0,98.59870406183155,1
60.0,Y,20.798117,0.20227921,0,102.81885617409719,1
62.0,u,-0.037912622,0.14184059999999998,0,0.2672903385913484,1
62.0,g,3.4675074,0.15357822,0,22.57811947553501,1
62.0,r,12.43,0.18041275,0,68.89756960081812,1
62.0,i,16.440428,0.19120456,0,85.98345144069786,1
62.0,z,18.458199,0.19641016,0,93.97782171757306,1
62.0,Y,20.117338,0.20058937,0,100.29114703336474,1
64.0,u,0.045507733,0.14200094,0,0.32047487150437176,1
64.0,g,3.2945727999999996,0.15301415,0,21.531164274676556,1
64.0,r,12.694735000000001,0.18114495,0,70.0805349528099,1
64.0,i,15.871022,0.18970974,0,83.65950003410474,1
64.0,z,17.97792,0.19518370000000002,0,92.1076913697199,1
64.0,Y,18.94975,0.19765756,0,95.87161755917658,1
66.0,u,-0.11314424,0.14184059999999998,0,0.7976858529927257,1
66.0,g,3.4540107000000004,0.15353428,0,22.496674358325713,1
66.0,r,12.395439,0.18031694,0,68.74250971650251,1
66.0,i,15.264803,0.1881052,0,81.15035097381678,1
66.0,z,16.871609,0.19232881,0,87.72273379115693,1
66.0,Y,18.507026999999997,0.19653444,0,94.16683915551899,1
68.0,u,0.17777361,0.14246589,0,1.2478327970295204,1
68.0,g,3.1908422,0.15267482,0,20.899596934189937,1
68.0,r,12.234816,0.17987101,0,68.0199438475383,1
68.0,i,14.756433,0.18674901,0,79.01746306446283,1
68.0,z,16.605497,0.19163574,0,86.65135741381017,1
68.0,Y,18.2215,0.19580668,0,93.05862292338544,1
70.0,u,0.3506734,0.14307143,0,2.451037219660138,1
70.0,g,2.9071743,0.15174298,0,19.158542293027327,1
70.0,r,12.2184,0.17982537,0,67.94591886561946,1
70.0,i,13.995064999999999,0.18469928,0,75.77216868414429,1
70.0,z,15.773921,0.18945365,0,83.2600533164708,1
70.0,Y,17.196892000000002,0.19317259,0,89.02345824529247,1
72.0,u,0.17517468,0.14245678,0,1.2296689564371734,1
72.0,g,3.1513548,0.15254545,0,20.658464739525172,1
72.0,r,11.747882,0.17851229999999998,0,65.80993018408256,1
72.0,i,13.218569,0.18258514,0,72.39674050144497,1
72.0,z,15.180038,0.18787974,0,80.7965669954621,1
72.0,Y,17.397081,0.19369006,0,89.81917296117312,1
74.0,u,0.030077042000000002,0.1419466,0,0.21188983744591275,1
74.0,g,3.0299717999999998,0.15214707,0,19.91475616323075,1
74.0,r,11.649013,0.17823516,0,65.357547859805,1
74.0,i,12.565167,0.18078695,0,69.50262173237616,1
74.0,z,14.388069,0.18576013,0,77.45509760356003,1
74.0,Y,16.942999999999998,0.19251432,0,88.00903745757718,1
76.0,u,0.06316498,0.1420631,0,0.44462622595170737,1
76.0,g,2.823049,0.15146554,0,18.638226226242615,1
76.0,r,11.548055,0.17795172,0,64.89431515469477,1
76.0,i,11.9285145,0.17901751,0,66.63322766583,1
76.0,z,13.657145499999999,0.18378222,0,74.31157105404428,1
76.0,Y,16.515484,0.19140074,0,86.28746158452678,1
78.0,u,0.1625348,0.14241241,0,1.1412966046989867,1
78.0,g,2.5934875,0.15070583,0,17.208939428554288,1
78.0,r,11.169038,0.17688358,0,63.14344157891874,1
78.0,i,11.848985,0.17879526,0,66.27124790668388,1
78.0,z,12.939060000000001,0.1818181,0,71.16486202418791,1
78.0,Y,16.493376,0.19134296,0,86.19797665929282,1
80.0,u,-0.12731066,0.14184059999999998,0,0.8975614880365707,1
80.0,g,2.5043863999999996,0.15040992,0,16.65040710080824,1
80.0,r,11.066442,0.17659332,0,62.666254873060886,1
80.0,i,11.470444,0.17773353,0,64.53731043320863,1
80.0,z,12.316253,0.18009722,0,68.38669136591892,1
80.0,Y,17.294415,0.19342485,0,89.41154665494118,1
82.0,u,0.036368284,0.14196876,0,0.25617103368374844,1
82.0,g,2.5738354,0.15064059999999999,0,17.085934336427233,1
82.0,r,10.166174,0.17402567,0,58.41766907146515,1
82.0,i,11.17442,0.17689879,0,63.16843659586365,1
82.0,z,12.672348,0.18108314,0,69.98082759112748,1
82.0,Y,16.052307,0.19018692,0,84.40279173772832,1
84.0,u,-0.049269423,0.14184059999999998,0,0.3473576888422638,1
84.0,g,2.3662400000000003,0.14994998,0,15.78019550252691,1
84.0,r,10.257999,0.17428929,0,58.85616379526246,1
84.0,i,11.011231,0.17643693,0,62.40887891214158,1
84.0,z,12.492875,0.18058692,0,69.17929050453931,1
84.0,Y,15.805832999999998,0.18953784,0,83.39143782581883,1
86.0,u,-0.012424936499999999,0.14184059999999998,0,0.0875978845267152,1
86.0,g,2.5030517999999997,0.15040548,0,16.64202527727048,1
86.0,r,9.989711,0.17351793,0,57.57163539237703,1
86.0,i,10.685792999999999,0.17551225,0,60.883459701530796,1
86.0,z,12.193725,0.17975673,0,67.83459512197402,1
86.0,Y,15.140973,0.18777575,0,80.63327133562242,1
88.0,u,0.0064232843,0.14186326,0,0.04527799727709627,1
88.0,g,2.5950662999999996,0.15071106,0,17.21881791555311,1
88.0,r,9.714566,0.17272326,0,56.24353083655323,1
88.0,i,10.3017025,0.17441462,0,59.06444368023735,1
88.0,z,12.29603,0.18004107,0,68.29569497670727,1
88.0,Y,15.121819,0.18772474,0,80.55314925459479,1
90.0,u,0.062204085,0.14205973,0,0.4378727525386681,1
90.0,g,2.0366306,0.14884686,0,13.682724647332165,1
90.0,r,9.773098,0.17289263,0,56.52697862251271,1
90.0,i,10.13745,0.17394313,0,58.28025516155768,1
90.0,z,11.644819,0.1782234,0,65.33832818810549,1
90.0,Y,14.242084,0.18536678,0,76.8319113057906,1
92.0,u,0.20408587,0.14255822,0,1.431596648723588,1
92.0,g,2.3010662,0.14973252,0,15.367845275027763,1
92.0,r,9.578758,0.17232968,0,55.58391334562914,1
92.0,i,10.132837,0.17392986,0,58.25817947533564,1
92.0,z,11.133381,0.17678274,0,62.97776015916486,1
92.0,Y,13.665285999999998,0.18380436,0,74.3469088546104,1
94.0,u,0.11907309,0.14225973,0,0.837011921785596,1
94.0,g,2.3729717999999997,0.14997242,0,15.822721271017697,1
94.0,r,9.503511999999999,0.17211123,0,55.217268507116,1
94.0,i,9.662517,0.17257252,0,55.9910523413577,1
94.0,z,10.626466,0.17534317,0,60.60382049668659,1
94.0,Y,12.813232000000001,0.18147174,0,70.60731329296783,1
96.0,u,-0.15384097,0.14184059999999998,0,1.0846046195518069,1
96.0,g,2.0844107,0.14900728,0,13.988650084747537,1
96.0,r,9.502645,0.17210871,0,55.213039479524305,1
96.0,i,9.673058000000001,0.17260306,0,56.04221616928461,1
96.0,z,10.08181,0.17378311,0,58.013750588305165,1
96.0,Y,12.378639999999999,0.18027036,0,68.6670842616612,1
98.0,u,0.09800571,0.14218567,0,0.6892797987307723,1
98.0,g,1.9615672999999998,0.1485945,0,13.200806893929451,1
98.0,r,8.971022999999997,0.17055726,0,52.59830628142125,1
98.0,i,9.340278,0.17163636,0,54.41899373769055,1
98.0,z,9.5946,0.17237563,0,55.66100033978121,1
98.0,Y,11.969836,0.17913291,0,66.82097667033936,1
100.0,u,0.058769796,0.14204763,0,0.4137330274359382,1
100.0,g,1.8746537,0.14830175,0,12.640806328988026,1
100.0,r,8.683663000000001,0.16971277,0,51.16682144779088,1
100.0,i,9.311378999999999,0.17155215,0,54.277250387127175,1
100.0,z,9.462531,0.17199212,0,55.017235673355266,1
100.0,Y,11.462899,0.17771229,0,64.50256760520053,1
102.0,u,-0.057297632,0.14184059999999998,0,0.4039579076794656,1
102.0,g,1.5011637,0.14703715,0,10.209417823998901,1
102.0,r,8.757863,0.16993123,0,51.537689687763695,1
102.0,i,9.186199,0.17118691,0,53.66180743609427,1
102.0,z,9.076777,0.17086703,0,53.12187494568144,1
102.0,Y,10.644703,0.17539516,0,60.68983317441599,1
104.0,u,0.0036229994,0.14185338,0,0.025540451697379365,1
104.0,g,1.8338718,0.1481642,0,12.377293570241665,1
104.0,r,8.510947,0.16920316,0,50.30016578886588,1
104.0,i,9.027728999999999,0.17072344,0,52.87925899337548,1
104.0,z,8.792188000000001,0.17003220000000002,0,51.70895865606632,1
104.0,Y,10.638712,0.17537808,0,60.6615832491723,1
106.0,u,0.32262498,0.14297338,0,2.2565388046362194,1
106.0,g,1.7839278000000005,0.14799556,0,12.053927834051242,1
106.0,r,8.110660000000001,0.16801614,0,48.273100429518266,1
106.0,i,8.875904,0.17027819,0,52.125900563072705,1
106.0,z,8.681709,0.169707,0,51.15704714596333,1
106.0,Y,9.818126,0.17302279,0,56.744698198428075,1
108.0,u,-0.15920074,0.14184059999999998,0,1.1223918962553743,1
108.0,g,2.0012844,0.14872809,0,13.455994761984773,1
108.0,r,8.157638,0.16815586,0,48.512362281040936,1
108.0,i,8.561767999999999,0.16935326,0,50.55567279897652,1
108.0,z,8.278071,0.16851359999999999,0,49.12405289543397,1
108.0,Y,9.505398,0.1721167,0,55.22647134182795,1
110.0,u,-0.116800584,0.14184059999999998,0,0.8234636909319335,1
110.0,g,1.4675078000000001,0.14692265,0,9.988302007893271,1
110.0,r,7.9061093,0.16740629,0,47.22707432319299,1
110.0,i,8.483841,0.16912304,0,50.16372104001915,1
110.0,z,8.224405,0.16835427,0,48.85177548511244,1
110.0,Y,9.4527235,0.1719636,0,54.96932781123447,1
112.0,u,0.028797037999999997,0.14194210000000002,0,0.20287876535573304,1
112.0,g,1.6913124,0.14768232,0,11.452368841442901,1
112.0,r,7.8158054,0.16713637,0,46.763043854548236,1
112.0,i,8.3259,0.16865544,0,49.36632936358294,1
112.0,z,8.173555,0.16820320000000002,0,48.59333829558533,1
112.0,Y,8.826933,0.17013434,0,51.88213619895902,1
114.0,u,-0.045730684,0.14184059999999998,0,0.322408985861594,1
114.0,g,1.6843665,0.14765881,0,11.407152069016403,1
114.0,r,7.6103809999999985,0.16652068,0,45.70231757400941,1
114.0,i,7.944588,0.16752118,0,47.42437941280023,1
114.0,z,8.088595,0.16795045,0,48.16060332080087,1
114.0,Y,9.266364999999999,0.1714209,0,54.05621484894782,1
116.0,u,-0.056838195999999994,0.14184059999999998,0,0.40071880688603967,1
116.0,g,1.6302453000000001,0.14747544,0,11.054351151622264,1
116.0,r,7.666115799999999,0.16668795,0,45.990821772059704,1
116.0,i,8.145359,0.16811936,0,48.44985729186692,1
116.0,z,7.748614,0.16693524,0,46.416885973267235,1
116.0,Y,8.975760000000003,0.17057115,0,52.621794482830204,1
118.0,u,0.008076624000000001,0.14186908,0,0.05693012177142476,1
118.0,g,1.5696642,0.14726989999999998,0,10.658418319018349,1
118.0,r,7.597167999999999,0.16648102,0,45.633838620162216,1
118.0,i,7.795930999999999,0.1670769,0,46.66073526621573,1
118.0,z,7.528277,0.16627397,0,45.27634120963131,1
118.0,Y,9.016127000000001,0.17068943,0,52.821823823537294,1
120.0,u,-0.09510648,0.14184059999999998,0,0.6705166221801092,1
120.0,g,1.4856861000000001,0.14698452,0,10.107772573601629,1
120.0,r,6.9731326000000005,0.16459614,0,42.365104066231446,1
120.0,i,7.843837,0.1672202,0,46.907233695450664,1
120.0,z,7.236628,0.16539463,0,43.753705909315194,1
120.0,Y,8.720711999999999,0.16982189,0,51.35210778775338,1
122.0,u,-0.11829756,0.14184059999999998,0,0.8340176225988892,1
122.0,g,1.5237978,0.14711408,0,10.357933108781975,1
122.0,r,7.2299880000000005,0.16537458,0,43.71885933134343,1
122.0,i,7.2629595,0.16547422,0,43.89178870279612,1
122.0,z,7.219094,0.16534163,0,43.661683993317354,1
122.0,Y,8.30561,0.16859527,0,49.26360033706758,1
124.0,u,-0.20973277,0.14184059999999998,0,1.4786511760384546,1
124.0,g,1.5781331,0.14729865,0,10.713832747279083,1
124.0,r,7.1499844,0.16513251,0,43.29846618330939,1
124.0,i,7.639937,0.16660940000000002,0,45.85537790784913,1
124.0,z,7.050371000000001,0.16483061,0,42.77343267734071,1
124.0,Y,8.231147,0.1683743,0,48.886005762162036,1
126.0,u,-0.092992194,0.14184059999999998,0,0.6556105515628107,1
126.0,g,1.4477252,0.14685531,0,9.85817400814448,1
126.0,r,7.118607000000001,0.16503748,0,43.133274938517005,1
126.0,i,7.1324825,0.16507950000000002,0,43.20634906211855,1
126.0,z,6.8995885999999995,0.1643726,0,41.975296369346225,1
126.0,Y,8.31446,0.16862153,0,49.30841275132541,1
