mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.10767961,0.14184059999999998,0,0.7591592957164592,1
0.0,g,0.51623356,0.14364885,0,3.5937187105918356,1
0.0,r,1.6374282,0.14749978,0,11.101224693352085,1
0.0,i,3.182101,0.1526462,0,20.84625100395555,1
0.0,z,4.078352,0.1555542,0,26.218205615791792,1
0.0,Y,4.880271400000002,0.15811083,0,30.866142439452133,1
2.0,u,-0.14344284,0.14184059999999998,0,1.0112960605073582,1
2.0,g,0.5240859999999999,0.14367618,0,3.647688851415732,1
2.0,r,2.8857875,0.1516725,0,19.026438543572503,1
2.0,i,5.8455580000000005,0.16113448,0,36.27751180256392,1
2.0,z,7.552989,0.16634826,0,45.404676910957775,1
2.0,Y,8.572789,0.1693858,0,50.61102524532753,1
4.0,u,-0.08570607,0.14184059999999998,0,0.6042421563360562,1
4.0,g,1.4880935,0.1469927,0,10.123587770004905,1
4.0,r,5.3146510000000005,0.15947856,0,33.325175496944546,1
4.0,i,10.137438000000001,0.17394309,0,58.280199575619825,1
4.0,z,12.882539,0.1816626,0,70.91464616272144,1
4.0,Y,14.990932,0.18737581,0,80.00462813209454,1
6.0,u,0.005071903,0.14185849,0,0.0357532566432929,1
6.0,g,1.9323806000000001,0.14849626,0,13.012991707669945,1
6.0,r,7.665432000000001,0.16668591,0,45.98728230838468,1
6.0,i,15.124571,0.18773207,0,80.5646632458695,1
6.0,z,19.059105,0.19793399,0,96.2902076596344,1
6.0,Y,22.093564999999998,0.20545638,0,107.5340906911725,1
8.0,u,0.34390652,0.14304778,0,2.404137414785465,1
8.0,g,2.194718,0.14937697,0,14.692479034753482,1
8.0,r,8.842744999999997,0.1701808,0,51.96088512922726,1
8.0,i,18.879713,0.19748032,0,95.60300996068874,1
8.0,z,24.359528,0.21089876,0,115.50341974509476,1
8.0,Y,27.77032,0.21883574,0,126.90029517116355,1
10.0,u,0.13961369,0.14233191,0,0.9809022446196359,1
10.0,g,2.4893706,0.15036,0,16.556069433359937,1
10.0,r,9.710457,0.17271136,0,56.22361493766246,1
10.0,i,22.511543,0.20647107,0,109.03001083880662,1
10.0,z,28.921669,0.22145073,0,130.6009196718385,1
10.0,Y,33.248855999999996,0.23101431,0,143.92552565250176,1
12.0,u,-0.019541897,0.14184059999999998,0,0.1377736487296303,1
12.0,g,2.8448946,0.15153763,0,18.77351915824472,1
12.0,r,10.234276,0.17422122,0,58.74299353431229,1
12.0,i,24.814137,0.21197382,0,117.0622721239821,1
12.0,z,33.556779999999996,0.23167983,0,144.8411801752444,1
12.0,Y,38.333874,0.24176979,0,158.5552686297159,1
14.0,u,0.19311115,0.14251971,0,1.3549785499844198,1
14.0,g,2.3280392000000005,0.14982256,0,15.53864251151496,1
14.0,r,10.132285000000001,0.17392828,0,58.25553498258019,1
14.0,i,26.926916,0.21690014,0,124.14429976854787,1
14.0,z,37.65979,0.24037169,0,156.67315065264134,1
14.0,Y,41.996243,0.24922882,0,168.50476200946585,1
16.0,u,0.0645921,0.14206812,0,0.4546558369323111,1
16.0,g,2.3380148,0.14985585,0,15.60175862337039,1
16.0,r,9.605724,0.1724079,0,55.71510354223908,1
16.0,i,27.089865000000003,0.21727547,0,124.67981314227512,1
16.0,z,40.487087,0.24618255,0,164.45961340476813,1
16.0,Y,44.945553000000004,0.25507706,0,176.203822484076,1
18.0,u,-0.22293393,0.14184059999999998,0,1.5717215663216317,1
18.0,g,1.9537859,0.14856832,0,13.150757173534707,1
18.0,r,8.596378,0.16945541,0,50.729439679736394,1
18.0,i,26.411486,0.2157087,0,122.4405227976433,1
18.0,z,41.091938,0.24740796,0,166.08979759584128,1
18.0,Y,45.88466,0.2569113,0,178.60117480235394,1
20.0,u,-0.06752419,0.14184059999999998,0,0.4760568553714522,1
20.0,g,1.7340572,0.14782698,0,11.730316076266998,1
20.0,r,7.550864999999999,0.16634189,0,45.3936467837416,1
20.0,i,24.392097,0.21097597,0,115.6155224692177,1
20.0,z,40.963852,0.24714898,0,165.74558389842437,1
20.0,Y,45.281665999999994,0.25573507,0,177.06474907802044,1
22.0,u,0.056682295999999986,0.14204028,0,0.39905790104046535,1
22.0,g,1.2620583,0.14622179999999999,0,8.631122719047367,1
22.0,r,5.980823,0.16155365,0,37.020661557321674,1
22.0,i,20.789328,0.20225748,0,102.78644824408967,1
22.0,z,39.49501,0.24415931,0,161.75918092166955,1
22.0,Y,44.633625,0.2544649,0,175.4018923631511,1
24.0,u,0.41327414,0.14329004,0,2.8841791097273752,1
24.0,g,0.73847824,0.14442036,0,5.113394261030785,1
24.0,r,4.699086,0.1575368,0,29.828497214619063,1
24.0,i,17.156682999999994,0.19306849,0,88.86319564627037,1
24.0,z,36.915462,0.23881838,0,154.5754644177722,1
24.0,Y,42.07525,0.24938726,0,168.71451252160995,1
26.0,u,-0.07703002,0.14184059999999998,0,0.5430745498820508,1
26.0,g,0.9318566999999999,0.14508829999999998,0,6.422686736284042,1
26.0,r,3.643235,0.15414926,0,23.634463117111295,1
26.0,i,14.620535999999998,0.18638481,0,78.44274434166603,1
26.0,z,32.943542,0.23035255,0,143.0135763637086,1
26.0,Y,38.456875,0.24202403,0,158.8969285405255,1
28.0,u,0.07948482,0.14212053,0,0.5592775371721453,1
28.0,g,0.6163108,0.14399676,0,4.280032411840378,1
28.0,r,2.848118,0.15154827,0,18.793470885546892,1
28.0,i,11.218944,0.17702459,0,63.37505992811507,1
28.0,z,29.624018,0.22303088,0,132.82473709470187,1
28.0,Y,34.293217,0.23326373,0,147.01478451021939,1
30.0,u,0.10775978,0.14221998,0,0.7576978987059343,1
30.0,g,0.39791116,0.14323641,0,2.7780028834847226,1
30.0,r,2.2475064,0.14955355,0,15.028104648803051,1
30.0,i,10.124688,0.17390643,0,58.2191699294845,1
30.0,z,25.885931,0.21448705,0,120.687617271066,1
30.0,Y,30.78215800000001,0.22561231,0,136.43829097800563,1
32.0,u,0.19240114,0.14251722,0,1.3500202993013757,1
32.0,g,0.74279815,0.1444353,0,5.142774307942727,1
32.0,r,2.0271418000000003,0.14881499,0,13.621892525746231,1
32.0,i,8.40048,0.16887641,0,49.74335965573877,1
32.0,z,23.67595,0.20927185,0,113.13490084786845,1
32.0,Y,28.250722999999997,0.21993063,0,128.45288080155092,1
34.0,u,0.21902387,0.1426106,0,1.5358176040210194,1
34.0,g,0.64026076,0.14407991,0,4.443789283322012,1
34.0,r,1.8815281000000004,0.14832494,0,12.685176882593046,1
34.0,i,7.905858500000001,0.16740555,0,47.225784927680124,1
34.0,z,21.319679999999998,0.20356433,0,104.73190465146816,1
34.0,Y,26.00579500000001,0.21476628,0,121.08881803977798,1
36.0,u,0.0561688,0.14203846,0,0.39544782448359406,1
36.0,g,0.4069755,0.14326805,0,2.840657774011721,1
36.0,r,2.0921545,0.14903326,0,14.038171747702492,1
36.0,i,7.5375565999999985,0.16630188,0,45.324542332293525,1
36.0,z,19.432837,0.19887583,0,97.71341746254434,1
36.0,Y,23.246607,0.20824353,0,111.63183317147957,1
38.0,u,0.27372876,0.14280228,0,1.916837462259006,1
38.0,g,0.2590748,0.14275095,0,1.814872685610849,1
38.0,r,1.5677739,0.14726348,0,10.646046799926227,1
38.0,i,6.7981677,0.16406378,0,41.43612746213698,1
38.0,z,17.757343,0.19461784,0,91.24211326155917,1
38.0,Y,21.05014,0.20290121,0,103.74575883505081,1
40.0,u,0.27602342,0.14281029999999995,0,1.9327977043672628,1
40.0,g,0.54240084,0.14373989999999998,0,3.773488363356313,1
40.0,r,1.5489888,0.14719969,0,10.523043900432128,1
40.0,i,6.1537432999999995,0.16208795,0,37.96545825892671,1
40.0,z,16.279078,0.19078216,0,85.32809357017447,1
40.0,Y,19.499039,0.1990422,0,97.96434625421142,1
42.0,u,0.29941416,0.14289218,0,2.095385205824419,1
42.0,g,0.42144528,0.14331855,0,2.940619201073413,1
42.0,r,1.5967841999999999,0.14736195,0,10.835797164736215,1
42.0,i,5.1510124,0.15896470000000001,0,32.40349838674875,1
42.0,z,14.967633,0.18731362,0,79.90680549551068,1
42.0,Y,17.554138000000002,0.19409508,0,90.44092204707096,1
44.0,u,-0.0220434,0.14184059999999998,0,0.1554096640877154,1
44.0,g,0.43758747,0.14337485,0,3.0520518068545495,1
44.0,r,1.0327256999999999,0.1454355,0,7.100918964076858,1
44.0,i,5.116446,0.15885593,0,32.20808943046696,1
44.0,z,13.258253,0.18269376,0,72.5709132046984,1
44.0,Y,16.074791,0.19024603,0,84.49475134908202,1
46.0,u,-0.11767394,0.14184059999999998,0,0.8296209970911009,1
46.0,g,0.30097979999999996,0.14289767,0,2.106261074795691,1
46.0,r,1.3928555,0.14666837,0,9.496631755026664,1
46.0,i,4.627946400000001,0.15731086,0,29.41911575589887,1
46.0,z,12.422789,0.18039276,0,68.86523051146841,1
46.0,Y,14.450429000000002,0.18592791,0,77.72060149549361,1
48.0,u,0.077478684,0.14211346,0,0.5451889215842046,1
48.0,g,0.47154984,0.14349324,0,3.286216409915896,1
48.0,r,1.1459416,0.14582422,0,7.858376338306489,1
48.0,i,4.412103,0.15662332,0,28.170153716572983,1
48.0,z,10.812502,0.17587286,0,61.47908210510707,1
48.0,Y,13.2836075,0.18276314,0,72.68209278960737,1
50.0,u,-0.015075581999999999,0.14184059999999998,0,0.1062853795034708,1
50.0,g,0.26093910000000003,0.14275748,0,1.8278488804929875,1
50.0,r,1.0485194,0.1454898,0,7.206824121003671,1
50.0,i,3.844003,0.1547991,0,24.832205096799658,1
50.0,z,10.109077000000001,0.17386155,0,58.1444085825762,1
50.0,Y,12.166836,0.17968193,0,67.71318629536093,1
52.0,u,-0.13379464,0.14184059999999998,0,0.9432746336380416,1
52.0,g,0.21421497,0.14259374,0,1.502274714163469,1
52.0,r,0.85889524,0.14483665,0,5.930096008158155,1
52.0,i,3.4554864999999997,0.15353906,0,22.505585875020984,1
52.0,z,9.1407385,0.17105408,0,53.437711044366786,1
52.0,Y,10.769966,0.1757519,0,61.27937165970895,1
54.0,u,-0.10545228400000001,0.14184059999999998,0,0.7434562741556369,1
54.0,g,0.36486486,0.14312102,0,2.5493450228345216,1
54.0,r,0.7436669,0.14443831,0,5.148681814402288,1
54.0,i,3.2724102000000004,0.15294173,0,21.396450792076173,1
54.0,z,8.414008,0.16891645,0,49.811655407155435,1
54.0,Y,10.083017,0.17378659999999999,0,58.01953084990443,1
56.0,u,0.08886793,0.14215353,0,0.6251545775894556,1
56.0,g,0.18384025,0.1424872,0,1.2902229112509755,1
56.0,r,0.6296586,0.1440431,0,4.371320806064295,1
56.0,i,2.808663,0.15141805,0,18.54906333822157,1
56.0,z,7.9866753,0.16764677,0,47.63989965330081,1
56.0,Y,8.814536,0.1700979,0,51.82036932848671,1
58.0,u,0.33727490000000004,0.1430246,0,2.3581600647720746,1
58.0,g,0.3465388,0.14305697,0,2.4223831946112098,1
58.0,r,0.9090905,0.14500983,0,6.269164649044827,1
58.0,i,2.7494528,0.1512224,0,18.18151808197727,1
58.0,z,7.386804,0.165848,0,44.53960252761565,1
58.0,Y,8.83882,0.17016926,0,51.94134357756507,1
60.0,u,-0.04123909,0.14184059999999998,0,0.29074249544911684,1
60.0,g,0.32619277,0.14298584,0,2.28129421766519,1
