mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,u,-0.06712306,0.14184059999999998,0,0.47322882164909064,1
18.0,g,0.07032682,0.14208831,0,0.4949514847491676,1
18.0,r,0.0605265,0.14205381,0,0.42608149686375885,1
18.0,i,-0.19348991,0.14184059999999998,0,1.3641362910196375,1
18.0,z,-0.11783384,0.14184059999999998,0,0.83074831888754,1
18.0,Y,0.20923243,0.14257626,0,1.4675124035375875,1
20.0,u,0.09754932,0.14218406,0,0.686077750206317,1
20.0,g,-0.020457536000000002,0.14184059999999998,0,0.1442290571246879,1
20.0,r,0.006268366,0.1418627,0,0.04418614618218883,1
20.0,i,0.13312413,0.14230911,0,0.9354575402797475,1
20.0,z,0.0769559,0.14211163,0,0.5415172565398061,1
20.0,Y,0.16307116,0.14241429,0,1.1450477336227987,1
22.0,u,0.027524926,0.14193761,0,0.19392271012594903,1
22.0,g,0.019963782,0.14191097,0,0.14067821536277286,1
22.0,r,0.020085527,0.14191139,0,0.1415356935056446,1
22.0,i,0.021500433,0.14191638,0,0.15150071471665214,1
22.0,z,0.15314724,0.14237943,0,1.0756275678305496,1
22.0,Y,0.18057333,0.14247572,0,1.2673972098544228,1
24.0,u,0.13493829999999998,0.14231549,0,0.9481631268669348,1
24.0,g,0.029571282,0.14194481,0,0.2083294345175424,1
24.0,r,0.074257836,0.14210214,0,0.5225666270754261,1
24.0,i,-0.04600003,0.14184059999999998,0,0.32430792029926553,1
24.0,z,0.06757008,0.1420786,0,0.47558238890304383,1
24.0,Y,0.039322786,0.14197916,0,0.2769616752205042,1
26.0,u,0.05352116,0.14202917,0,0.37683216764556177,1
26.0,g,0.11915308,0.14226002,0,0.8375724957721783,1
26.0,r,-0.14155607,0.14184059999999998,0,0.9979940158177562,1
26.0,i,-0.035307053,0.14184059999999998,0,0.24892064049362456,1
26.0,z,0.012965528,0.14188631,0,0.09137969688548529,1
26.0,Y,0.10670059,0.14221625,0,0.7502700289172299,1
28.0,u,-0.17725529999999998,0.14184059999999998,0,1.249679569883376,1
28.0,g,0.09243579,0.14216608,0,0.6501958132347745,1
28.0,r,-0.11909452,0.14184059999999998,0,0.8396363241554252,1
28.0,i,-0.10975252,0.14184059999999998,0,0.773773658599865,1
28.0,z,-0.08429044,0.14184059999999998,0,0.5942617276012652,1
28.0,Y,0.00035484182000000003,0.14184186,0,0.002501672073392157,1
30.0,u,0.17875034,0.14246933,0,1.2546583885808966,1
30.0,g,0.010876143999999999,0.14187895,0,0.07665791155065638,1
30.0,r,-0.01375638,0.14184059999999998,0,0.0969847843283235,1
30.0,i,-0.0017813167,0.14184059999999998,0,0.012558581252476372,1
30.0,z,0.32019663,0.14296487,0,2.2396874840651413,1
30.0,Y,0.018280175,0.14190504,0,0.12881977271561318,1
32.0,u,-0.014992863,0.14184059999999998,0,0.10570219669121536,1
32.0,g,-0.15139648,0.14184059999999998,0,1.0673705553981019,1
32.0,r,-0.11445884,0.14184059999999998,0,0.8069540032966585,1
32.0,i,0.27394873,0.14280304,0,1.9183676341904206,1
32.0,z,-0.23424899999999999,0.14184059999999998,0,1.6514947060291625,1
32.0,Y,0.019939777,0.14191089999999998,0,0.14050912931987608,1
34.0,u,-0.15168744,0.14184059999999998,0,1.0694218721579014,1
34.0,g,-0.008491344,0.14184059999999998,0,0.05986539820051523,1
34.0,r,0.020324541,0.14191225,0,0.1432190737586079,1
34.0,i,0.00968474,0.14187475,0,0.06826260486802621,1
34.0,z,0.12607828,0.14228435,0,0.8861008255651446,1
34.0,Y,-0.013800158,0.14184059999999998,0,0.09729342656474946,1
36.0,u,0.12405771,0.14227726,0,0.8719433449871048,1
36.0,g,0.05858099,0.14204697,0,0.41240576972532395,1
36.0,r,0.113415614,0.14223985,0,0.7973547075590982,1
36.0,i,-0.075584844,0.14184059999999998,0,0.5328858168958677,1
36.0,z,0.016832596000000002,0.14189993,0,0.11862300425377237,1
36.0,Y,0.10189529,0.14219934,0,0.7165665466520449,1
38.0,u,0.0017053831,0.14184661,0,0.012022727226262226,1
38.0,g,0.33070406,0.14300162,0,2.312589605628244,1
38.0,r,0.16996855,0.1424385,0,1.193276747508574,1
38.0,i,-0.09560628,0.14184059999999998,0,0.6740402959378345,1
38.0,z,-0.02039226,0.14184059999999998,0,0.1437688503855737,1
38.0,Y,0.08448857,0.14213812,0,0.5944117594914017,1
40.0,u,-0.046143937999999995,0.14184059999999998,0,0.32532249581572553,1
40.0,g,0.2690031,0.14278573,0,1.8839634745012683,1
40.0,r,-0.09806569,0.14184059999999998,0,0.6913795485918701,1
40.0,i,0.058143802,0.14204542,0,0.40933246562965564,1
40.0,z,0.039654993,0.14198034,0,0.279299183253118,1
40.0,Y,0.15687554,0.14239253,0,1.1017118664862546,1
42.0,u,0.22068532,0.14261642,0,1.5474047097802623,1
42.0,g,-0.07988948400000001,0.14184059999999998,0,0.5632342502781292,1
42.0,r,0.29440194,0.14287463,0,2.060561346685552,1
42.0,i,-0.049673792,0.14184059999999998,0,0.35020855805742507,1
42.0,z,-0.20064919,0.14184059999999998,0,1.4146104147895597,1
42.0,Y,-0.059185307,0.14184059999999998,0,0.41726633277073,1
44.0,u,-0.24115358,0.14184059999999998,0,1.700173152115826,1
44.0,g,0.15410805,0.14238282,0,1.0823500335223029,1
44.0,r,-0.053518336,0.14184059999999998,0,0.37731323753565627,1
44.0,i,-0.21077307,0.14184059999999998,0,1.4859854653745121,1
44.0,z,0.27758753,0.14281578,0,1.9436754817990003,1
44.0,Y,-0.17665876,0.14184059999999998,0,1.2454738629137216,1
46.0,u,0.18569614,0.1424937,0,1.3031884216635543,1
46.0,g,-0.06451833,0.14184059999999998,0,0.4548650386419686,1
46.0,r,-0.06835631,0.14184059999999998,0,0.4819234408201884,1
46.0,i,-0.044160027000000004,0.14184059999999998,0,0.3113355907969933,1
46.0,z,0.05417652,0.14203146,0,0.3814402809067794,1
46.0,Y,0.12737791,0.14228892,0,0.8952061059989773,1
48.0,u,0.06731616,0.14207771,0,0.4737981770680285,1
48.0,g,-0.09362461400000001,0.14184059999999998,0,0.660069218545325,1
48.0,r,-0.24926671,0.14184059999999998,0,1.7573720782342999,1
48.0,i,0.01296459,0.14188631,0,0.09137308595875107,1
48.0,z,0.15891966,0.14239971,0,1.1160111210900638,1
48.0,Y,-0.16326064,0.14184059999999998,0,1.1510148716234987,1
50.0,u,-0.12078321,0.14184059999999998,0,0.8515418716502893,1
50.0,g,0.16303107,0.14241415,0,1.144767356333623,1
50.0,r,-0.037191954,0.14184059999999998,0,0.26220950842001517,1
50.0,i,0.088259324,0.14215139999999998,0,0.620882551983308,1
50.0,z,0.036077253999999996,0.14196773,0,0.2541229193423041,1
50.0,Y,0.11251169400000001,0.14223668,0,0.7910174365712136,1
52.0,u,-0.024164147999999996,0.14184059999999998,0,0.17036129288793195,1
52.0,g,0.0046928213,0.14185715,0,0.03308131666257218,1
52.0,r,-0.27570513,0.14184059999999998,0,1.9437673698503817,1
52.0,i,-0.110721424,0.14184059999999998,0,0.7806045941712035,1
52.0,z,-0.088243075,0.14184059999999998,0,0.6221284667436546,1
52.0,Y,0.08603448400000001,0.14214358,0,0.6052646486038976,1
54.0,u,0.05494193,0.14203414,0,0.386821999274259,1
54.0,g,0.16310039,0.14241439,0,1.1452521757106147,1
54.0,r,-0.026160294,0.14184059999999998,0,0.18443445670703595,1
54.0,i,-0.038786575,0.14184059999999998,0,0.27345185370056246,1
54.0,z,0.21992634,0.14261377,0,1.5421115366349265,1
54.0,Y,0.12613064,0.14228454,0,0.8864676373132316,1
56.0,u,0.03339361,0.14195828,0,0.23523538042303696,1
56.0,g,-0.0827029,0.14184059999999998,0,0.5830693045573694,1
56.0,r,0.13976927,0.14233246,0,0.9819915288473199,1
56.0,i,-0.07455541,0.14184059999999998,0,0.5256281346807614,1
56.0,z,-0.05808183,0.14184059999999998,0,0.4094866349973139,1
56.0,Y,-0.13525714,0.14184059999999998,0,0.9535855037274237,1
58.0,u,0.14991304,0.1423681,0,1.0529960012109454,1
58.0,g,0.026957607,0.1419356,0,0.18992843937673143,1
58.0,r,-0.17200719,0.14184059999999998,0,1.2126795148920693,1
58.0,i,-0.048743524,0.14184059999999998,0,0.34365001276080337,1
58.0,z,0.0908824,0.14216061,0,0.6392938240768663,1
58.0,Y,0.11216277,0.14223544,0,0.7885711887276476,1
60.0,u,-0.23842816,0.14184059999999998,0,1.680958484383174,1
60.0,g,0.004430214,0.14185624,0,0.03123030752824127,1
60.0,r,0.10041598,0.14219415,0,0.706189248995124,1
60.0,i,-0.27345824,0.14184059999999998,0,1.9279264188109755,1
60.0,z,-0.09450029,0.14184059999999998,0,0.6662428810932837,1
60.0,Y,0.20827582,0.14257291,0,1.4608372656488529,1
62.0,u,-0.13253322,0.14184059999999998,0,0.9343814112461455,1
62.0,g,0.35838535,0.14309837,0,2.50446842965437,1
62.0,r,0.06352157,0.14206436,0,0.44713234198922236,1
62.0,i,0.15481324,0.1423853,0,1.0872838698938725,1
62.0,z,-0.13367695,0.14184059999999998,0,0.9424448994152591,1
62.0,Y,-0.028859443999999998,0.14184059999999998,0,0.2034639165372961,1
64.0,u,0.021255791,0.14191553,0,0.1497777656892096,1
64.0,g,-0.02490597,0.14184059999999998,0,0.175591262304305,1
64.0,r,-0.32013333,0.14184059999999998,0,2.256993625238472,1
64.0,i,-0.29793724,0.14184059999999998,0,2.1005074710625875,1
64.0,z,-0.16056271,0.14184059999999998,0,1.131994012997689,1
64.0,Y,0.23143943,0.14265414,0,1.6223814464830812,1
66.0,u,-0.08191402,0.14184059999999998,0,0.5775075683548999,1
66.0,g,0.08467589,0.14213879999999998,0,0.5957267825533916,1
66.0,r,0.0338291,0.1419598,0,0.2383005611447748,1
66.0,i,0.07199544,0.14209418,0,0.5066740946040155,1
66.0,z,0.17768358,0.14246559,0,1.2472034826093796,1
66.0,Y,-0.15431388,0.14184059999999998,0,1.087938714303239,1
68.0,u,-0.08130501,0.14184059999999998,0,0.5732139457954916,1
68.0,g,-0.23150748,0.14184059999999998,0,1.6321665305984325,1
68.0,r,-0.01566664,0.14184059999999998,0,0.1104524374544383,1
68.0,i,-0.19764248,0.14184059999999998,0,1.393412605417631,1
68.0,z,-0.033343483,0.14184059999999998,0,0.23507714293368756,1
