mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,u,-0.08558127,0.14184059999999998,0,0.6033622954217622,1
20.0,g,-0.110122375,0.14184059999999998,0,0.7763811983310844,1
20.0,r,-0.3161344,0.14184059999999998,0,2.2288004985878516,1
20.0,i,0.27238837,0.14279757,0,1.907514042430834,1
20.0,z,-0.05783073,0.14184059999999998,0,0.40771633791735234,1
20.0,Y,-0.0020638492,0.14184059999999998,0,0.014550482724974374,1
22.0,u,0.050870337,0.14201982,0,0.3581918143537994,1
22.0,g,0.026036467,0.14193235,0,0.18344279510626013,1
22.0,r,0.030617042,0.14194849999999998,0,0.2156911978640141,1
22.0,i,0.007199428000000002,0.14186598,0,0.050748093376579796,1
22.0,z,0.072116084,0.14209460000000002,0,0.5075216369939463,1
22.0,Y,0.15235588,0.14237666,0,1.0700902802467764,1
24.0,u,0.0074242840000000015,0.14186677,0,0.052332790829029245,1
24.0,g,0.0035793170000000007,0.14185323,0,0.025232537884403484,1
24.0,r,0.11241262,0.14223632,0,0.7903228936181701,1
24.0,i,0.17053637,0.14244051,0,1.1972462749536632,1
24.0,z,-0.21387284,0.14184059999999998,0,1.507839363341667,1
24.0,Y,-0.03397408,0.14184059999999998,0,0.23952295746069885,1
26.0,u,0.018336337,0.14190523,0,0.12921537141372452,1
26.0,g,0.11453156,0.14224377,0,0.805178040486413,1
26.0,r,-0.22965845,0.14184059999999998,0,1.619130559233393,1
26.0,i,0.093618445,0.14217024,0,0.6584953714645202,1
26.0,z,-0.10820081,0.14184059999999998,0,0.7628338430604495,1
26.0,Y,0.41964063,0.14331225,0,2.9281560369054285,1
28.0,u,-0.12314493,0.14184059999999998,0,0.868192393433192,1
28.0,g,0.1572569,0.14239387,0,1.1043797039858527,1
28.0,r,0.3743619,0.14315419,0,2.6150956531555245,1
28.0,i,0.17146614,0.14244376,0,1.203746236409373,1
28.0,z,0.065492466,0.14207129,0,0.46098311629323563,1
28.0,Y,0.09805829,0.14218585,0,0.6896487238357404,1
30.0,u,0.054376642999999995,0.14203216,0,0.38284739878630303,1
30.0,g,-0.005370738000000001,0.14184059999999998,0,0.03786460294161193,1
30.0,r,0.13903858,0.1423299,0,0.9768754140907847,1
30.0,i,-0.13445859,0.14184059999999998,0,0.9479555924044315,1
30.0,z,0.08865656,0.14215279,0,0.6236709107151537,1
30.0,Y,-0.10686026,0.14184059999999998,0,0.7533827409077515,1
32.0,u,-0.007487673,0.14184059999999998,0,0.052789349452836504,1
32.0,g,0.06935526,0.14208488,0,0.4881255486157289,1
32.0,r,-0.2522846,0.14184059999999998,0,1.778648708479801,1
32.0,i,-0.010503449,0.14184059999999998,0,0.07405107564406807,1
32.0,z,-0.17869852,0.14184059999999998,0,1.259854512741768,1
32.0,Y,0.03292326,0.14195661,0,0.23192481139131177,1
34.0,u,-0.015981345,0.14184059999999998,0,0.11267116044348376,1
34.0,g,-0.08619668,0.14184059999999998,0,0.6077010390536983,1
34.0,r,0.19697799,0.14253327,0,1.3819790284752465,1
34.0,i,-0.02427227,0.14184059999999998,0,0.17112357110728524,1
34.0,z,0.10441721,0.14220822,0,0.7342557975903221,1
34.0,Y,0.27971977,0.14282325,0,1.9585030448473897,1
36.0,u,-0.19637507,0.14184059999999998,0,1.3844771525219157,1
36.0,g,0.024189057000000003,0.14192586,0,0.17043445782185154,1
36.0,r,-0.23017475,0.14184059999999998,0,1.6227705607562295,1
36.0,i,-0.16695239,0.14184059999999998,0,1.177042327796132,1
36.0,z,-0.04275861,0.14184059999999998,0,0.3014553660940521,1
36.0,Y,0.24226126,0.14269204,0,1.6977909910041233,1
38.0,u,0.047896985,0.14200935,0,0.33728050300913287,1
38.0,g,0.05052894,0.14201862,0,0.3557909519188399,1
38.0,r,0.028041583999999998,0.14193942,0,0.19756022675025722,1
38.0,i,0.1994425,0.14254193,0,1.3991847872411998,1
38.0,z,0.025205879,0.14192945,0,0.17759442455388927,1
38.0,Y,-0.13846648,0.14184059999999998,0,0.9762118885565911,1
40.0,u,0.06624565,0.14207394,0,0.466275870156061,1
40.0,g,0.13190758,0.14230484,0,0.9269367085476503,1
40.0,r,-0.026972497,0.14184059999999998,0,0.19016062396803177,1
40.0,i,-0.055183884,0.14184059999999998,0,0.3890556300523264,1
40.0,z,0.20927677,0.14257641,0,1.4678218507535714,1
40.0,Y,-0.05712662,0.14184059999999998,0,0.40275224442084995,1
42.0,u,0.004788583,0.1418575,0,0.03375629064377985,1
42.0,g,-0.28837082,0.14184059999999998,0,2.0330626068981665,1
42.0,r,-0.0039489274,0.14184059999999998,0,0.0278405999410606,1
42.0,i,0.008745033000000001,0.14187142,0,0.06164055452465339,1
42.0,z,0.33837068,0.14302842,0,2.3657583576746495,1
42.0,Y,-0.017426444,0.14184059999999998,0,0.12285935056676298,1
44.0,u,-0.038677803999999996,0.14184059999999998,0,0.27268499992244816,1
44.0,g,0.121460475,0.14226812,0,0.8537434458260923,1
44.0,r,-0.014801825,0.14184059999999998,0,0.10435534677659289,1
44.0,i,0.1845445,0.14248967,0,1.295143009314289,1
44.0,z,-0.16746056,0.14184059999999998,0,1.1806250114565224,1
44.0,Y,-0.045050003,0.14184059999999998,0,0.31761007074138153,1
46.0,u,0.00073458336,0.1418432,0,0.0051788408608942835,1
46.0,g,-0.09460508,0.14184059999999998,0,0.6669816681542521,1
46.0,r,-0.12413777,0.14184059999999998,0,0.8751920818157848,1
46.0,i,0.13095783,0.1423015,0,0.9202842556122036,1
46.0,z,-0.08549079,0.14184059999999998,0,0.6027243962588992,1
46.0,Y,0.15939018,0.14240137,0,1.1193022932293417,1
48.0,u,-0.07612923,0.14184059999999998,0,0.5367238294254255,1
48.0,g,-0.11049062,0.14184059999999998,0,0.778977387292496,1
48.0,r,0.030047562000000007,0.1419465,0,0.2116823028394501,1
48.0,i,0.063304864,0.14206359999999998,0,0.4456093186431993,1
48.0,z,0.27810267,0.14281759,0,1.9472578272746375,1
48.0,Y,0.051911537,0.14202349,0,0.36551374001582415,1
50.0,u,0.07041312,0.1420886,0,0.49555784207881554,1
50.0,g,0.050657038,0.14201908,0,0.3566917769077226,1
50.0,r,0.0225028,0.14191993,0,0.15855983018029957,1
