mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.24840432,0.14184059999999998,0,1.751292084212842,1
0.0,g,0.13290168,0.14230834,0,0.933899446792788,1
0.0,r,0.081960246,0.14212924,0,0.5766599891760485,1
0.0,i,-0.14780404,0.14184059999999998,0,1.042043251368085,1
0.0,z,-0.046362817,0.14184059999999998,0,0.326865629446012,1
0.0,Y,-0.15267728,0.14184059999999998,0,1.0764004100377467,1
2.0,u,0.14264698,0.14234255,0,1.0021387139685216,1
2.0,g,0.07042005,0.14208864,0,0.49560647494409127,1
2.0,r,0.036514338,0.14196926,0,0.2571989034809366,1
2.0,i,0.088177115,0.1421511,0,0.6203055410756582,1
2.0,z,-0.0008913556,0.14184059999999998,0,0.006284206355585073,1
2.0,Y,-0.06887405,0.14184059999999998,0,0.48557359458434335,1
4.0,u,-0.04344055,0.14184059999999998,0,0.30626315737525084,1
4.0,g,0.08392641,0.14213616,0,0.5904648753702084,1
4.0,r,0.01937874,0.1419089,0,0.13655760843752576,1
4.0,i,0.133702,0.14231114,0,0.9395048061592366,1
4.0,z,-0.0721604,0.14184059999999998,0,0.5087429128190377,1
4.0,Y,-0.014129825,0.14184059999999998,0,0.09961763416116402,1
6.0,u,-0.04689492,0.14184059999999998,0,0.33061704476715414,1
6.0,g,0.14429338,0.14234835,0,1.0136638745724835,1
6.0,r,-0.0028433984,0.14184059999999998,0,0.02004643522376527,1
6.0,i,-0.026405442999999997,0.14184059999999998,0,0.18616279823971416,1
6.0,z,-0.11229789,0.14184059999999998,0,0.7917189436592909,1
6.0,Y,-0.103644915,0.14184059999999998,0,0.7307140198222513,1
8.0,u,0.016661806,0.14189933,0,0.11741990607002868,1
8.0,g,-0.10323386,0.14184059999999998,0,0.7278160131866335,1
8.0,r,-0.16773622,0.14184059999999998,0,1.1825684606523097,1
8.0,i,0.07835445,0.14211655,0,0.5513393760262264,1
8.0,z,-0.08019408,0.14184059999999998,0,0.5653817031230833,1
8.0,Y,-0.0038966130999999998,0.14184059999999998,0,0.027471775359100288,1
10.0,u,-0.18294153,0.14184059999999998,0,1.289768444295921,1
10.0,g,0.33225638,0.14300705,0,2.323356645703831,1
10.0,r,0.03663383,0.1419697,0,0.25803977891057034,1
10.0,i,-0.1261287,0.14184059999999998,0,0.8892284719607787,1
10.0,z,-0.07997071,0.14184059999999998,0,0.563806907190184,1
10.0,Y,0.07814556,0.14211582,0,0.5498723505940436,1
12.0,u,0.05814901,0.14204544,0,0.409369072319393,1
12.0,g,-0.01042423,0.14184059999999998,0,0.0734925684183513,1
12.0,r,-0.0012620202,0.14184059999999998,0,0.008897453902479263,1
12.0,i,0.03475977,0.1419631,0,0.2448507393822761,1
12.0,z,0.022807192,0.14192098,0,0.16070345624727225,1
12.0,Y,0.041544944,0.14198698,0,0.29259685641598965,1
14.0,u,0.12126004,0.14226742,0,0.8523387856474799,1
14.0,g,-0.33069324,0.14184059999999998,0,2.331442760394415,1
14.0,r,0.1421058,0.14234067,0,0.9983499445379876,1
14.0,i,0.023272455,0.14192262,0,0.16397988565881888,1
14.0,z,-0.05823918400000001,0.14184059999999998,0,0.41059600706708815,1
14.0,Y,0.19438244,0.14252418,0,1.3638558734384578,1
16.0,u,0.10875103,0.14222345,0,0.764649078615376,1
16.0,g,0.07407517,0.14210148,0,0.5212835925424563,1
16.0,r,0.122230805,0.14227083,0,0.8591417158387282,1
16.0,i,-0.12213687599999999,0.14184059999999998,0,0.8610854438009992,1
16.0,z,-0.07899135,0.14184059999999998,0,0.556902255066603,1
16.0,Y,-0.010981169499999999,0.14184059999999998,0,0.07741908522665583,1
18.0,u,0.14420702,0.14234805,0,1.0130593288773537,1
18.0,g,-0.027101012,0.14184059999999998,0,0.1910666762548946,1
18.0,r,-0.023980666,0.14184059999999998,0,0.16906771403956275,1
18.0,i,-0.06388852,0.14184059999999998,0,0.4504247725968447,1
18.0,z,-0.021869479,0.14184059999999998,0,0.1541834918916023,1
18.0,Y,-0.1701986,0.14184059999999998,0,1.1999286523040655,1
20.0,u,0.21919703,0.14261120000000002,0,1.5370253528474618,1
20.0,g,-0.038666304,0.14184059999999998,0,0.2726039229952496,1
20.0,r,0.08430189999999999,0.14213747,0,0.5931011717037034,1
20.0,i,0.013414907,0.14188789,0,0.09454582064755492,1
20.0,z,0.16700378,0.1424281,0,1.1725479733282969,1
20.0,Y,0.086362906,0.14214472,0,0.6075702706368552,1
22.0,u,-0.150131,0.14184059999999998,0,1.0584487093258208,1
22.0,g,-0.22284026,0.14184059999999998,0,1.5710611771241805,1
22.0,r,0.32622495,0.14298595,0,2.281517519728337,1
22.0,i,-0.16147552,0.14184059999999998,0,1.1384294764686558,1
22.0,z,0.1872812,0.14249927,0,1.3142607677920033,1
22.0,Y,-0.122773126,0.14184059999999998,0,0.8655711129253543,1
24.0,u,0.02827028,0.14194024,0,0.1991702987116268,1
24.0,g,-0.07604712,0.14184059999999998,0,0.5361449401652277,1
24.0,r,0.16691585,0.14242779999999994,0,1.1719330776716348,1
24.0,i,0.08735187,0.14214821,0,0.6145126273485962,1
24.0,z,-0.05332623400000002,0.14184059999999998,0,0.37595888624272616,1
24.0,Y,-0.02845252,0.14184059999999998,0,0.20059503414396163,1
26.0,u,-0.11921909,0.14184059999999998,0,0.8405145635311753,1
26.0,g,0.019956354,0.14191096,0,0.1406258825956783,1
26.0,r,0.0009649184,0.141844,0,0.006802673359465328,1
26.0,i,-0.090438694,0.14184059999999998,0,0.6376079486409393,1
26.0,z,-0.124027446,0.14184059999999998,0,0.874414279127415,1
26.0,Y,0.12192121,0.14226975,0,0.856972125135526,1
28.0,u,0.1404058,0.1423347,0,0.9864481394909322,1
28.0,g,0.012867537,0.14188597,0,0.09068928379599477,1
28.0,r,0.13706839,0.14232297,0,0.9630798879478135,1
28.0,i,-0.20829917,0.14184059999999998,0,1.4685440557922065,1
28.0,z,-0.25451508,0.14184059999999998,0,1.7943739662691784,1
28.0,Y,0.03944603,0.1419796,0,0.2778288571034148,1
30.0,u,0.110507645,0.14222963,0,0.7769664098823853,1
30.0,g,-0.17389172,0.14184059999999998,0,1.2259657672062867,1
30.0,r,0.08088077,0.14212544,0,0.5690801731203085,1
30.0,i,0.042085215,0.14198889,0,0.29639794352924376,1
30.0,z,0.12875536,0.14229377,0,0.9048559188501366,1
30.0,Y,-0.28420317,0.14184059999999998,0,2.003679975973029,1
32.0,u,-0.057357065,0.14184059999999998,0,0.4043769202893953,1
32.0,g,0.30362314,0.1429069,0,2.124621974166398,1
32.0,r,0.8599707000000001,0.14484036,0,5.937369252603349,1
32.0,i,0.7291221,0.14438796,0,5.049743067219731,1
32.0,z,-0.0029391385999999998,0.14184059999999998,0,0.02072141967814575,1
32.0,Y,0.75930697,0.14449245,0,5.254994084466006,1
34.0,u,-0.1659004,0.14184059999999998,0,1.169625622001035,1
34.0,g,0.49872085,0.14358789,0,3.4732793273861744,1
34.0,r,1.9830011000000003,0.1486666,0,13.338578402949958,1
34.0,i,1.355317,0.14654036,0,9.248762593458894,1
34.0,z,-0.027326996,0.14184059999999998,0,0.19265990132585453,1
34.0,Y,1.198523,0.14600439999999998,0,8.208814254912866,1
36.0,u,0.06447316,0.14206770000000002,0,0.4538199745614238,1
36.0,g,0.88239866,0.14491777,0,6.088961070819679,1
36.0,r,3.4164257000000005,0.15341182,0,22.269638023980164,1
36.0,i,2.6452277000000004,0.1508774,0,17.53229907196174,1
36.0,z,0.6419813,0.14408587,0,4.455546543182895,1
36.0,Y,2.1076862999999997,0.14908536,0,14.137446493740228,1
38.0,u,0.18495022,0.14249109,0,1.2979774384489586,1
38.0,g,1.3696388000000002,0.14658922,0,9.343380093024578,1
38.0,r,5.3028674,0.15944160000000002,0,33.25899514304924,1
38.0,i,4.486093,0.15685934,0,28.59946369785822,1
