mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.16525908,0.14184059999999998,0,1.1651042085270369,1
0.0,g,0.11524021,0.14224626,0,0.8101457992638962,1
0.0,r,-0.12625691,0.14184059999999998,0,0.8901323739465288,1
0.0,i,-0.04891207400000002,0.14184059999999998,0,0.3448383185068311,1
0.0,z,0.14036946,0.14233457,0,0.9861937265135238,1
0.0,Y,-0.28723887,0.14184059999999998,0,2.025082169703174,1
2.0,u,-0.14738727,0.14184059999999998,0,1.0391049530247334,1
2.0,g,-0.33202020000000004,0.14184059999999998,0,2.3407980507696675,1
2.0,r,-0.06448262,0.14184059999999998,0,0.45461327715759814,1
2.0,i,-0.09548488,0.14184059999999998,0,0.673184405593321,1
2.0,z,-0.02014231,0.14184059999999998,0,0.14200666099833195,1
2.0,Y,0.08076241599999999,0.14212501,0,0.5682491491117573,1
4.0,u,0.16967559,0.14243749,0,1.1912284469489036,1
4.0,g,-0.06068848,0.14184059999999998,0,0.4278639543261944,1
4.0,r,0.05320632,0.14202805,0,0.3746183940425853,1
4.0,i,-0.06863992,0.14184059999999998,0,0.48392293884825643,1
4.0,z,0.096728936,0.14218119,0,0.6803216093493099,1
4.0,Y,0.020924898,0.14191435,0,0.14744737230590144,1
6.0,u,-0.23042254,0.14184059999999998,0,1.624517521781493,1
6.0,g,0.06670583,0.14207557,0,0.46950950117602896,1
6.0,r,-0.15364254,0.14184059999999998,0,1.0832056547984146,1
6.0,i,0.10895749,0.14222418,0,0.7660968057611582,1
6.0,z,0.32319390000000003,0.14297536,0,2.2604867020443247,1
6.0,Y,0.07973273,0.14212139999999998,0,0.5610184673103418,1
8.0,u,0.030082052999999997,0.14194661,0,0.2119251245239319,1
8.0,g,-0.13983594,0.14184059999999998,0,0.9858668110540988,1
8.0,r,0.006069990999999999,0.14186202,0,0.04278799216308917,1
8.0,i,0.17119609,0.14244281,0,1.2018584160197345,1
8.0,z,0.46069616,0.14345542,0,3.211423869519883,1
8.0,Y,-0.024574086000000002,0.14184059999999998,0,0.17325142448636008,1
10.0,u,0.023625097999999997,0.14192387,0,0.16646317494019855,1
10.0,g,0.03203497,0.1419535,0,0.22567228000718545,1
10.0,r,0.023512283,0.14192347,0,0.16566874386597227,1
10.0,i,0.3215241,0.14296952,0,2.2488996255985194,1
10.0,z,0.08873849,0.14215307,0,0.6242460328151901,1
10.0,Y,0.032582402,0.14195544,0,0.22952556097885368,1
12.0,u,-0.4066712,0.14184059999999998,0,2.867100110969638,1
12.0,g,0.05882504,0.14204782,0,0.4141213853193946,1
12.0,r,-0.07245205,0.14184059999999998,0,0.5107990941944691,1
12.0,i,0.13067009,0.14230049,0,0.9182687283789395,1
12.0,z,-0.12250109,0.14184059999999998,0,0.863653213536886,1
12.0,Y,-0.052902367,0.14184059999999998,0,0.3729705528600415,1
14.0,u,-0.08201758599999999,0.14184059999999998,0,0.5782377260107473,1
14.0,g,0.15744396,0.14239453,0,1.1056882592329915,1
14.0,r,-0.17364787,0.14184059999999998,0,1.2242465838412981,1
14.0,i,0.19851978,0.14253870000000002,0,1.3927430234736249,1
14.0,z,-0.07272645,0.14184059999999998,0,0.5127336601791025,1
14.0,Y,0.26476459999999996,0.14277087,0,1.8544721342666048,1
16.0,u,0.34912583,0.143066,0,2.4403130722883146,1
16.0,g,-0.05671933,0.14184059999999998,0,0.39988078166618024,1
16.0,r,-0.05635838,0.14184059999999998,0,0.3973360236772829,1
16.0,i,-0.06213188,0.14184059999999998,0,0.438040166214751,1
16.0,z,0.008386747,0.14187017,0,0.05911564777852878,1
16.0,Y,-0.059947938,0.14184059999999998,0,0.42264300912432695,1
18.0,u,-0.15810749,0.14184059999999998,0,1.114684300545824,1
18.0,g,-0.11475619,0.14184059999999998,0,0.8090503706273099,1
18.0,r,0.18919939,0.142506,0,1.327659116107392,1
18.0,i,0.0709369,0.14209045,0,0.49923763349331357,1
18.0,z,0.03194122,0.14195317,0,0.22501237556019357,1
18.0,Y,-0.07332739,0.14184059999999998,0,0.5169703878861202,1
20.0,u,-0.07642133,0.14184059999999998,0,0.5387831833762688,1
20.0,g,-0.028276216,0.14184059999999998,0,0.19935206139849945,1
20.0,r,0.08605462,0.14214364,0,0.6054060526380217,1
20.0,i,0.19446073,0.14252447,0,1.3644024075304404,1
20.0,z,0.12789048,0.14229073,0,0.8987969912024486,1
20.0,Y,0.110292405,0.14222887,0,0.7754572260891899,1
22.0,u,-0.22898747,0.14184059999999998,0,1.6144000377888985,1
22.0,g,-0.032839887000000005,0.14184059999999998,0,0.23152670673981926,1
22.0,r,0.17507565,0.14245644,0,1.2289767314134763,1
22.0,i,-0.009167235,0.14184059999999998,0,0.06463054301800754,1
22.0,z,-0.12204546,0.14184059999999998,0,0.8604409456812789,1
22.0,Y,0.10639621,0.14221518,0,0.7481353959542153,1
24.0,u,0.08346952,0.14213455,0,0.5872570743707284,1
24.0,g,0.3423251,0.14304225,0,2.393174743825688,1
24.0,r,0.17235729,0.14244689,0,1.2099758022095113,1
24.0,i,-0.16459724,0.14184059999999998,0,1.160438125614246,1
24.0,z,0.16278182,0.14241327,0,1.1430242420527243,1
24.0,Y,0.06541084,0.142071,0,0.46040951355308257,1
26.0,u,0.8186036999999999,0.14469749,0,5.65734554206849,1
26.0,g,2.9430697,0.15186122,0,19.379995103424037,1
26.0,r,1.4419141000000002,0.14683552,0,9.819927085762357,1
26.0,i,1.2594537000000001,0.14621289999999998,0,8.61383434703778,1
26.0,z,1.1233252,0.14574665,0,7.707382639669591,1
26.0,Y,1.53141,0.14713997,0,10.407844992764371,1
28.0,u,4.0921389999999995,0.1555985,0,26.299347358747028,1
28.0,g,9.342808999999999,0.17164372,0,54.431405937834484,1
28.0,r,3.7827258,0.15460105,0,24.467659178252674,1
28.0,i,5.931776,0.16140178,0,36.751614511314564,1
28.0,z,4.8747440000000015,0.15809333,0,30.83459624767219,1
28.0,Y,3.0346282,0.15216237,0,19.9433552461098,1
30.0,u,5.705247,0.1606985,0,35.5028018307576,1
30.0,g,18.846252,0.19739556,0,95.47454866766,1
30.0,r,10.654637,0.17542347,0,60.73666767622371,1
30.0,i,12.973189999999999,0.18191193,0,71.3157735174378,1
30.0,z,12.97182,0.18190816,0,71.30972024564483,1
30.0,Y,8.511637,0.16920519,0,50.30364021340007,1
32.0,u,6.6751585,0.16368848,0,40.77964741318387,1
32.0,g,30.137611,0.22417933,0,134.43528000552058,1
32.0,r,24.137587,0.21037191,0,114.7376900271524,1
32.0,i,23.737379999999998,0.20941858,0,113.34896836756317,1
32.0,z,23.197589999999998,0.20812581,0,111.45945810373061,1
32.0,Y,17.421001,0.19375179999999997,0,89.91400854082389,1
34.0,u,8.921631,0.17041242,0,52.35317355389941,1
34.0,g,41.273759999999996,0.24777515,0,166.57747962214933,1
34.0,r,39.383125,0.24393009,0,161.45250879053094,1
34.0,i,35.164825,0.23512462,0,149.55824277355558,1
34.0,z,34.15525,0.23296784,0,146.6092916515859,1
34.0,Y,28.166246,0.2197385000000001,0,128.1807512110986,1
36.0,u,13.303931,0.18281874,0,72.77115573600386,1
36.0,g,51.39002,0.26741126,0,192.17597643420103,1
36.0,r,52.68859499999999,0.26982838,0,195.2670619747263,1
36.0,i,47.999077,0.26099393,0,183.90878669093954,1
36.0,z,42.784542,0.25080532,0,170.58865418006286,1
36.0,Y,37.82200200000001,0.24070887,0,157.12757905431576,1
38.0,u,19.955654,0.20018594,0,99.68559230483419,1
38.0,g,59.870132,0.2828231,0,211.6875601745402,1
38.0,r,64.69166,0.2912223,0,222.138414537623,1
