mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
50.0,i,-0.14693847,0.14184059999999998,0,1.035940837813715,1
50.0,z,0.011085093999999998,0.14187968,0,0.07813024387988468,1
50.0,Y,-0.18236554,0.14184059999999998,0,1.2857076182700864,1
52.0,u,-0.028170649,0.14184059999999998,0,0.19860779635731943,1
52.0,g,0.06806858,0.14208035,0,0.4790851092357248,1
52.0,r,-0.043249699999999995,0.14184059999999998,0,0.30491763289213386,1
52.0,i,0.09320012,0.14216878,0,0.6555596805430841,1
52.0,z,-0.058310825,0.14184059999999998,0,0.4111010881228647,1
52.0,Y,-0.22921182,0.14184059999999998,0,1.6159817428860286,1
54.0,u,-0.061205495,0.14184059999999998,0,0.43150899671885207,1
54.0,g,0.1027618,0.14220239,0,0.7226446756626241,1
54.0,r,0.06430783,0.14206712,0,0.45265808161663307,1
54.0,i,-0.09945399,0.14184059999999998,0,0.7011672962466319,1
54.0,z,-0.10128250000000001,0.14184059999999998,0,0.7140585981728788,1
54.0,Y,0.06932951,0.14208479,0,0.48794462799290483,1
56.0,u,7.526229400000001,0.16626783,0,45.26569812091732,1
56.0,g,12.427811,0.18040667,0,68.88775786394152,1
56.0,r,16.323204,0.19089778,0,85.50756326239102,1
56.0,i,14.718383,0.18664712,0,78.85673778411368,1
56.0,z,13.892448000000002,0.18442129,0,75.32995783729743,1
56.0,Y,13.968979999999998,0.18462865,0,75.65987185629098,1
58.0,u,8.395257,0.16886093,0,49.71698900390991,1
58.0,g,14.31659,0.18556765,0,77.15024682373247,1
58.0,r,20.160912,0.20069796,0,100.4539956459946,1
58.0,i,19.308151000000002,0.19856210000000002,0,97.23986098051945,1
58.0,z,18.520986999999998,0.19656995,0,94.2208460652302,1
58.0,Y,19.034326999999998,0.19787139,0,96.19544796243659,1
60.0,u,9.225475,0.17130159,0,53.85516269872334,1
60.0,g,16.516256,0.19140276,0,86.29058431550307,1
60.0,r,25.038511,0.21250239,0,117.82696185205258,1
60.0,i,24.58845,0.21144079999999998,0,116.28999701098371,1
60.0,z,23.498665,0.20884784,0,112.51571957842609,1
60.0,Y,23.170095,0.20805974,0,111.36270284678814,1
62.0,u,10.60573,0.17528403,0,60.505968512932974,1
62.0,g,19.197784,0.198284,0,96.81963244639003,1
62.0,r,28.259778999999998,0.21995121,0,128.48203472033637,1
62.0,i,28.338366999999998,0.22012979,0,128.73481140376322,1
62.0,z,27.463802,0.21813428,0,125.90319137368047,1
62.0,Y,26.710005,0.21639954,0,123.42912096763237,1
64.0,u,10.129317,0.17391974,0,58.2413301675819,1
64.0,g,19.013348,0.19781837,0,96.11517878749078,1
64.0,r,30.172874,0.22425796,0,134.5453869285175,1
64.0,i,31.204115,0.22654551,0,137.73883666906485,1
64.0,z,29.522509999999997,0.2228032,0,132.50487425674316,1
64.0,Y,28.696651,0.22094211,0,129.88312187296484,1
66.0,u,8.980941,0.17058635,0,52.647477362637744,1
66.0,g,18.616982,0.19681399,0,94.59176149012578,1
66.0,r,30.910296999999996,0.22589612,0,136.83412092248417,1
66.0,i,32.45837,0.22929703,0,141.55599834851765,1
66.0,z,31.032513,0.22616647,0,137.21093582085797,1
66.0,Y,30.216352,0.22435488,0,134.6810552995326,1
68.0,u,7.0281157000000025,0.1647631,0,42.65588411482913,1
68.0,g,16.621792000000006,0.19167826,0,86.71714778713041,1
68.0,r,30.053815999999998,0.22399236,0,134.1733976998144,1
68.0,i,33.003014,0.23048161,0,143.1915283826766,1
68.0,z,31.775175,0.2278024,0,139.4856902297781,1
68.0,Y,30.753740000000004,0.22554933,0,136.35039394708025,1
70.0,u,6.2136374000000005,0.16227260000000002,0,38.291352945598945,1
70.0,g,15.592668,0.18897466,0,82.51195160240003,1
70.0,r,29.038332,0.22171399,0,130.97203293305938,1
70.0,i,32.72419,0.22987595,0,142.3558662835325,1
70.0,z,31.621342,0.22746451,0,139.01659647916063,1
70.0,Y,30.810548999999998,0.22567523,0,136.52605560654573,1
72.0,u,5.306856,0.15945412,0,33.281397808974766,1
72.0,g,13.649639,0.18376179,0,74.27898367772757,1
72.0,r,27.632906,0.21852155,0,126.45391724523279,1
72.0,i,31.468744,0.22712883,0,138.55019637973743,1
72.0,z,31.630157,0.22748388,0,139.04350936866385,1
72.0,Y,29.747228999999997,0.22330692,0,133.21230260128078,1
74.0,u,4.312768,0.15630588,0,27.591847472404748,1
74.0,g,11.971775,0.17913829999999994,0,66.82979016770842,1
74.0,r,25.835894,0.21437036,0,120.51989836654656,1
74.0,i,30.311764,0.22456741,0,134.97846370495168,1
74.0,z,30.687561,0.22540258,0,136.14556230900286,1
74.0,Y,28.553759999999997,0.2206185,0,129.42595475900706,1
76.0,u,3.6751814,0.15425286,0,23.82569373430094,1
76.0,g,10.880730999999999,0.17606673,0,61.798904313154445,1
76.0,r,24.104855,0.21029411,0,114.62448948284857,1
76.0,i,29.437571999999996,0.22261252,0,132.23682118148608,1
76.0,z,29.432196,0.22260043,0,132.21985240549625,1
76.0,Y,28.757353000000002,0.22107942,0,130.07702390389844,1
78.0,u,2.9682033,0.15194394,0,19.534858053568968,1
78.0,g,8.879398,0.17028846,0,52.14327500524698,1
78.0,r,21.819975,0.20478949,0,106.54831456438512,1
78.0,i,27.646986,0.21855375,0,126.49971002556579,1
78.0,z,28.323065000000003,0.22009504,0,128.68561236091466,1
78.0,Y,27.211393,0.21755494,0,125.07825839302937,1
80.0,u,2.4087137999999997,0.15009156,0,16.04829612004832,1
80.0,g,7.5160522,0.16623722,0,45.21281214880759,1
80.0,r,20.057806,0.20044093,0,100.06841417069857,1
80.0,i,26.924879999999998,0.21689545,0,124.13759716951185,1
80.0,z,27.869738,0.21906278,0,127.22260714485591,1
80.0,Y,26.851017,0.21672511,0,123.8943516974106,1
82.0,u,2.0205808000000003,0.14879294,0,13.579816354189925,1
82.0,g,6.2550826,0.16240026,0,38.51645680862826,1
82.0,r,17.97567,0.19517794,0,92.09888166664737,1
82.0,i,25.443617,0.21345346,0,119.19983400597019,1
82.0,z,27.422068,0.21803859,0,125.76703967861836,1
82.0,Y,26.553902,0.21603855,0,122.9127949618251,1
84.0,u,1.2583784,0.14620923,0,8.606696034169662,1
84.0,g,5.4169089999999995,0.15979885,0,33.898297766222974,1
84.0,r,16.623607999999994,0.19168298,0,86.72448644110183,1
84.0,i,24.620306,0.21151611,0,116.39920004202044,1
84.0,z,26.739096000000004,0.21646675,0,123.52518804851093,1
84.0,Y,25.704096,0.21406274,0,120.07739413220628,1
86.0,u,1.5432549999999998,0.1471802,0,10.485479704471116,1
86.0,g,4.3637147,0.15646876,0,27.88872807581526,1
86.0,r,14.9358,0.18722862,0,79.7730603366088,1
86.0,i,23.305494,0.20838487,0,111.83870498851476,1
86.0,z,25.905967999999998,0.21453373,0,120.75475497489367,1
86.0,Y,25.439161,0.21344303,0,119.18478200014307,1
88.0,u,1.0180883,0.14538518,0,7.002696560956213,1
88.0,g,4.1101933,0.15565653,0,26.405530818398688,1
88.0,r,13.96836,0.18462697,0,75.6572021953239,1
88.0,i,22.132465,0.20555103,0,107.6738219214956,1
88.0,z,24.94495,0.21228215,0,117.50846691537653,1
88.0,Y,24.993113,0.21239555,0,117.67248890101513,1
90.0,u,0.7706436,0.14453167,0,5.332005089265211,1
90.0,g,3.3870992999999996,0.15331621,0,22.092245170944413,1
90.0,r,12.950712,0.18185014,0,71.21639829367192,1
90.0,i,21.224215,0.20332971,0,104.38324532110926,1
90.0,z,24.165860000000002,0.21043910000000002,0,114.835408438831,1
90.0,Y,24.975668,0.21235448,0,117.61309674276708,1
92.0,u,0.6120619,0.14398201,0,4.250960936022494,1
92.0,g,2.9595380000000002,0.15191543,0,19.481483875601054,1
92.0,r,11.621214,0.17815717,0,65.23012236891729,1
92.0,i,20.075945,0.20048617,0,100.13630865410816,1
92.0,z,22.943248999999998,0.20751387,0,110.56248432936073,1
92.0,Y,24.33171,0.2108328,0,115.4076120983073,1
94.0,u,0.6658478,0.14416867,0,4.618533277722546,1
94.0,g,2.7715799999999997,0.15129553,0,18.318981400177517,1
94.0,r,10.588453,0.17523474,0,60.424394158372934,1
94.0,i,19.254360000000002,0.1984266,0,97.03517572744784,1
94.0,z,22.349686,0.20607874,0,108.45216736088351,1
94.0,Y,24.3228,0.21081166,0,115.37691985348438,1
96.0,u,0.47840777,0.14351714,0,3.333453899652683,1
96.0,g,2.346382,0.14988376,0,15.654677998470282,1
96.0,r,9.885441,0.17321720000000002,0,57.06962703472865,1
96.0,i,17.909570000000006,0.19500855,0,91.83992189060432,1
96.0,z,21.946556,0.20509832,0,107.00505006574409,1
96.0,Y,24.01493,0.21008020000000002,0,114.31315278641203,1
98.0,u,0.38848436,0.14320351,0,2.712813114706476,1
98.0,g,2.109673,0.14909202,0,14.150140295905844,1
98.0,r,8.941255,0.17046998,0,52.450613298599556,1
98.0,i,17.100174,0.19292209,0,88.63771898801221,1
98.0,z,21.338453,0.20361045,0,104.80038229864921,1
98.0,Y,23.515660999999998,0.20888853,0,112.57516628605697,1
100.0,u,0.03835955,0.14197578,0,0.2701837595116576,1
100.0,g,1.7854762,0.14800079,0,12.063963982894956,1
100.0,r,8.056286,0.16785423,0,47.99572819821103,1
100.0,i,16.502577,0.19136702,0,86.2352196318885,1
100.0,z,20.780275,0.20223509,0,102.75306327897893,1
100.0,Y,23.350378,0.20849253,0,111.9962331504155,1
102.0,u,0.3228375,0.14297411,0,2.258013706117842,1
102.0,g,1.3330594,0.1464644,0,9.10159328819836,1
102.0,r,7.2403383,0.16540585,0,43.773169449569046,1
102.0,i,15.720385999999998,0.18931231,0,83.0394283393404,1
102.0,z,20.432876999999998,0.20137438,0,101.46711314517765,1
102.0,Y,23.124514,0.20795016,0,111.20219383336854,1
104.0,u,0.19304827,0.1425195,0,1.354539343738927,1
104.0,g,1.4162879,0.14674824,0,9.651140620153264,1
104.0,r,7.397867,0.16588137,0,44.59733483030674,1
104.0,i,15.363257,0.18836671,0,81.56036170085468,1
104.0,z,19.665712,0.19946045,0,98.59454342953703,1
104.0,Y,22.817854,0.20721152,0,110.11865556509599,1
106.0,u,0.22895989,0.14264543,0,1.6050979691392848,1
106.0,g,1.3543693,0.14653713,0,9.242499153627481,1
106.0,r,7.0647573,0.16487426,0,42.849364721940226,1
106.0,i,14.646917000000002,0.18645556,0,78.5544662760392,1
106.0,z,18.897017,0.19752412,0,95.66941495550013,1
106.0,Y,22.56935,0.20661101,0,109.23595020420257,1
108.0,u,0.04695474400000002,0.14200604,0,0.33065314686614755,1
108.0,g,1.169994,0.14590666,0,8.01878406372951,1
108.0,r,6.4446635,0.16298289999999999,0,39.54196115052561,1
108.0,i,13.749935999999998,0.1840345,0,74.7139041864433,1
108.0,z,18.265623,0.19591932,0,93.23033073001683,1
108.0,Y,22.919352,0.20745629,0,110.47798068691965,1
110.0,u,0.27870247,0.14281969,0,1.951428896113694,1
110.0,g,1.3874748,0.14665005,0,9.461127357269907,1
110.0,r,6.183794,0.16218062,0,38.12905635704192,1
110.0,i,13.462252,0.18325122,0,73.46336902968504,1
110.0,z,18.371979,0.19619057,0,93.6435375053959,1
110.0,Y,22.266731,0.20587736,0,108.1553163495005,1
112.0,u,-0.05078038,0.14184059999999998,0,0.3580101889021903,1
112.0,g,1.0377138000000001,0.14545265,0,7.1343753448287135,1
112.0,r,5.7198544,0.16074394,0,35.58363942055918,1
112.0,i,13.016158,0.18202998,0,71.50557287321573,1
112.0,z,18.529839000000006,0.19659247,0,94.25508006486722,1
112.0,Y,22.379654000000002,0.20615143,0,108.55929546547411,1
114.0,u,0.23152424,0.14265442,0,1.6229727757471517,1
114.0,g,1.0522032,0.14550245,0,7.231515345617891,1
114.0,r,5.4272675999999995,0.15983126,0,33.95623359285286,1
114.0,i,12.264938,0.17995471,0,68.15569317413254,1
114.0,z,18.224693,0.19581483,0,93.07105595628278,1
114.0,Y,22.600948000000002,0.20668747,0,109.34841865353522,1
116.0,u,-0.0023581316,0.14184059999999998,0,0.0166252229615498,1
116.0,g,0.7528680999999999,0.14447016,0,5.211236008875466,1
116.0,r,4.805813,0.15787518,0,30.440586037653286,1
116.0,i,12.1250105,0.1795655,0,67.52416527673746,1
116.0,z,18.141104000000002,0.19560128,0,92.74532354798498,1
116.0,Y,22.477072,0.20638758,0,108.90709605684606,1
118.0,u,0.30126729999999996,0.14289865,0,2.108258545479611,1
118.0,g,0.76454496,0.14451057,0,5.290581581679458,1
118.0,r,4.813171400000001,0.15789849,0,30.482694293023325,1
118.0,i,11.5517845,0.17796220000000001,0,64.91145029674841,1
118.0,z,17.744013,0.1945836,0,91.18966346598583,1
118.0,Y,21.400898,0.20376374,0,105.02799958422436,1
120.0,u,0.12315871,0.1422741,0,0.8656439225410669,1
120.0,g,0.83108014,0.1447406,0,5.741859160456706,1
120.0,r,4.671948,0.15745065,0,29.672459275334845,1
120.0,i,11.486772,0.17777945,0,64.61248473881543,1
120.0,z,17.208385,0.19320235,0,89.06923233594209,1
120.0,Y,20.600653,0.20179051,0,102.08930538903935,1
122.0,u,0.092528015,0.1421664,0,0.6508430613703379,1
122.0,g,0.86727226,0.14486557,0,5.9867383257457245,1
122.0,r,4.6950650000000005,0.15752405,0,29.805385272915473,1
122.0,i,10.8648405,0.17602159,0,61.724476525862535,1
122.0,z,16.703106,0.19189024,0,87.04510453475903,1
122.0,Y,20.281322,0.20099771,0,100.90324909671857,1
124.0,u,0.20365924,0.14255671,0,1.428619108844473,1
124.0,g,0.8547049000000001,0.14482218,0,5.901754137384206,1
124.0,r,4.4325480000000015,0.15668857,0,28.288904544856088,1
124.0,i,10.54622,0.1751142,0,60.22481329326805,1
124.0,z,15.852232,0.1896602,0,83.58228030973288,1
124.0,Y,19.68205,0.19950141,0,98.6561949612286,1
134.0,u,0.048210736,0.14201045,0,0.3394872419600106,1
134.0,g,0.6007091,0.14394258,0,4.173255057676471,1
134.0,r,3.6474807,0.15416302,0,23.65989392268003,1
134.0,i,9.754543,0.17283894,0,56.43718365780304,1
134.0,z,15.010192000000002,0.18742718,0,80.08546039053675,1
134.0,Y,19.055101,0.19792387,0,96.2749010516013,1
144.0,u,-0.10493567599999999,0.14184059999999998,0,0.7398141011811851,1
144.0,g,0.3504845,0.14307077,0,2.4497282009455876,1
144.0,r,2.955748,0.15190296,0,19.458133008073048,1
144.0,i,9.092789999999999,0.17091386,0,53.2010101462807,1
144.0,z,13.85989,0.18433298,0,75.18942079708145,1
144.0,Y,18.440763,0.19636579,0,93.91026308604977,1
154.0,u,-0.050401364000000004,0.14184059999999998,0,0.35533806258574774,1
154.0,g,0.42471343,0.14332995,0,2.9631868984814407,1
154.0,r,1.9104773999999998,0.14842249999999998,0,12.871885327359395,1
154.0,i,8.213241,0.16832112,0,48.795070992873626,1
154.0,z,12.613323,0.18092011,0,69.71763945975934,1
154.0,Y,17.385873999999998,0.19366114,0,89.77471680689268,1
164.0,u,0.16831604,0.14243270000000002,0,1.1817232980909578,1
164.0,g,0.39239576,0.14321716,0,2.739865530080334,1
164.0,r,1.8165951,0.14810589,0,12.265515571325354,1
164.0,i,7.3478084,0.16573039999999994,0,44.3359118182301,1
164.0,z,10.873025,0.17604484,0,61.76281565537507,1
164.0,Y,15.360226999999998,0.18835866,0,81.54776106391921,1
174.0,u,0.06681157,0.14207593,0,0.4702525614296525,1
174.0,g,0.5646257,0.1438172,0,3.925995638908281,1
174.0,r,1.5883459999999998,0.14733331,0,10.780630666615716,1
174.0,i,6.245785700000001,0.16237162,0,38.465993626226066,1
174.0,z,9.644034,0.17251897,0,55.901295956033124,1
174.0,Y,14.429943,0.18587282,0,77.63342160515991,1
184.0,u,-0.08375518,0.14184059999999998,0,0.590488054901065,1
184.0,g,0.41037324,0.14327991,0,2.8641366399518255,1
184.0,r,1.1062542,0.14568807,0,7.593306713446063,1
184.0,i,5.460849,0.15993626,0,34.14390832948075,1
184.0,z,9.031684,0.170735,0,52.89884323659472,1
184.0,Y,12.652687,0.18102886,0,69.89320376872504,1
194.0,u,0.38022572,0.14317466,0,2.6556774781235726,1
194.0,g,0.78567666,0.14458366,0,5.434062604308122,1
194.0,r,0.79928523,0.14463072,0,5.526386302992891,1
194.0,i,4.4542269999999995,0.15675774,0,28.414718150440287,1
194.0,z,8.202815,0.16829015,0,48.74209809665034,1
194.0,Y,11.819279,0.17871216,0,66.13584100824477,1
