mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.13979684,0.14233255,0,0.9821846092127205,1
0.0,g,0.36155897,0.14310947,0,2.5264503460183314,1
0.0,r,0.2674237,0.14278020000000002,0,1.8729746841648909,1
0.0,i,0.048249144,0.14201058,0,0.3397573899071464,1
0.0,z,-0.03302792,0.14184059999999998,0,0.23285237090085636,1
0.0,Y,-0.24839084,0.14184059999999998,0,1.7511970479538301,1
2.0,u,0.08027902,0.14212333,0,0.5648546230939003,1
2.0,g,-0.09706316,0.14184059999999998,0,0.684311544085403,1
2.0,r,-0.16512638,0.14184059999999998,0,1.1641686512888412,1
2.0,i,0.04157064,0.14198707,0,0.2927776451757192,1
2.0,z,-0.018857778999999998,0.14184059999999998,0,0.1329505021834369,1
2.0,Y,-0.1488086,0.14184059999999998,0,1.0491255677147449,1
4.0,u,-0.05248093,0.14184059999999998,0,0.36999935138458245,1
4.0,g,-0.12946786,0.14184059999999998,0,0.912770109545504,1
4.0,r,-0.13137756,0.14184059999999998,0,0.9262338145777727,1
4.0,i,-0.08838763,0.14184059999999998,0,0.6231476037185404,1
4.0,z,0.06271990000000001,0.14206153,0,0.4414981311267027,1
4.0,Y,-0.021106115,0.14184059999999998,0,0.1488016477651674,1
6.0,u,-0.18572545,0.14184059999999998,0,1.3093955468321483,1
6.0,g,-0.036525298,0.14184059999999998,0,0.25750947190014706,1
6.0,r,-0.091890186,0.14184059999999998,0,0.6478412104855733,1
6.0,i,-0.1503558,0.14184059999999998,0,1.0600335869983633,1
6.0,z,-0.062497612,0.14184059999999998,0,0.4406186381050278,1
6.0,Y,-0.07250781,0.14184059999999998,0,0.5111922115388684,1
8.0,u,-0.16329601,0.14184059999999998,0,1.151264236050891,1
8.0,g,-0.1181529,0.14184059999999998,0,0.8329977453564072,1
8.0,r,-0.15609260000000005,0.14184059999999998,0,1.1004789883855544,1
8.0,i,0.15659720000000002,0.14239156,0,1.0997646208806198,1
8.0,z,0.20734362,0.14256965,0,1.45433211065609,1
8.0,Y,0.22072846,0.14261657,0,1.5477055716597306,1
10.0,u,-0.076840304,0.14184059999999998,0,0.5417370202889723,1
10.0,g,-0.09226746,0.14184059999999998,0,0.6505010554100872,1
10.0,r,0.0012794127,0.14184512,0,0.00901978651080841,1
10.0,i,-0.003913026,0.14184059999999998,0,0.02758748905461483,1
10.0,z,-0.10271155,0.14184059999999998,0,0.7241336401566266,1
10.0,Y,-0.12903741,0.14184059999999998,0,0.9097353649096239,1
12.0,u,-0.048054874000000004,0.14184059999999998,0,0.3387949148551262,1
12.0,g,-0.0026122509,0.14184059999999998,0,0.01841680661249318,1
12.0,r,-0.047686454,0.14184059999999998,0,0.3361974921143876,1
12.0,i,0.037826773,0.14197390000000001,0,0.2664346967999048,1
12.0,z,0.08309203,0.14213322,0,0.5846066809715561,1
12.0,Y,0.24796417,0.14271204,0,1.7375140177380968,1
14.0,u,0.041561995,0.14198704,0,0.29271682119720216,1
14.0,g,0.15672015,0.14239200000000002,0,1.1006246839710094,1
14.0,r,-0.094146505,0.14184059999999998,0,0.6637486375551148,1
14.0,i,0.20952593,0.1425773,0,1.469560231537559,1
14.0,z,-0.07153852,0.14184059999999998,0,0.504358554602843,1
14.0,Y,0.042988207,0.14199206,0,0.3027507805718151,1
16.0,u,0.09875908,0.14218833,0,0.6945652994166258,1
16.0,g,-0.016507145,0.14184059999999998,0,0.11637813855835355,1
16.0,r,-0.058471907000000004,0.14184059999999998,0,0.41223674321738635,1
16.0,i,0.114543326,0.14224382,0,0.8052604745851173,1
16.0,z,0.19680102,0.14253268,0,1.3807431390471294,1
16.0,Y,0.006258733000000001,0.14186268,0,0.04411824871770364,1
18.0,u,-0.22297895,0.14184059999999998,0,1.5720389648661952,1
18.0,g,-0.19758804,0.14184059999999998,0,1.3930287942944406,1
18.0,r,-0.04349725,0.14184059999999998,0,0.30666290187717765,1
18.0,i,0.18680061,0.14249757,0,1.3109038280442258,1
18.0,z,-0.09712884599999999,0.14184059999999998,0,0.684774641393226,1
18.0,Y,0.15285274,0.14237842,0,1.073566766649047,1
20.0,u,-0.18866685,0.14184059999999998,0,1.3301329097592651,1
20.0,g,0.06534771,0.14207079,0,0.45996583815716097,1
20.0,r,-0.27446434,0.14184059999999998,0,1.9350195924157119,1
20.0,i,0.34801298,0.14306213,0,2.432600297507104,1
20.0,z,0.048277645999999994,0.14201070000000002,0,0.33995780599630865,1
20.0,Y,0.22152463,0.14261937,0,1.553257667594521,1
22.0,u,-0.01792829,0.14184059999999998,0,0.12639744896736196,1
22.0,g,0.19063329999999998,0.14251103,0,1.3376740031982084,1
22.0,r,-0.01598321,0.14184059999999998,0,0.1126843090060251,1
22.0,i,0.15576255,0.14238863,0,1.093925477055296,1
22.0,z,0.06403845,0.14206618,0,0.4507649181529341,1
22.0,Y,-0.02269426,0.14184059999999998,0,0.15999833616045056,1
24.0,u,0.084879205,0.14213951,0,0.5971541973093899,1
24.0,g,-0.23029745,0.14184059999999998,0,1.6236356163186,1
24.0,r,-0.01862179,0.14184059999999998,0,0.13128674018581424,1
24.0,i,-0.15631549,0.14184059999999998,0,1.1020504002380138,1
24.0,z,0.2633649,0.14276597,0,1.8447316261711388,1
