mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.15608293,0.14184059999999998,0,1.1004108132650314,1
0.0,g,0.051775813,0.14202301,0,0.36455932739349767,1
0.0,r,0.23151436,0.14265439,0,1.6229038587596218,1
0.0,i,0.28432816,0.14283937,0,1.9905447636740488,1
0.0,z,-0.03531132,0.14184059999999998,0,0.24895072355869902,1
0.0,Y,-0.043509938,0.14184059999999998,0,0.3067523544034642,1
2.0,u,0.22713584,0.14263904,0,1.5923820014492527,1
2.0,g,-0.21199189999999998,0.14184059999999998,0,1.4945784211290702,1
2.0,r,-0.051807143,0.14184059999999998,0,0.3652490401196837,1
2.0,i,0.13054314,0.14230005,0,0.9173794387282365,1
2.0,z,-0.030198477,0.14184059999999998,0,0.21290432358577166,1
2.0,Y,0.19334152,0.14252052,0,1.3565872479275263,1
4.0,u,0.19395904,0.1425227,0,1.360899281307469,1
4.0,g,-0.23713881,0.14184059999999998,0,1.671868350810699,1
4.0,r,0.11132633,0.1422325,0,0.7827066950239924,1
4.0,i,0.14490095,0.14235048,0,1.0179168345621314,1
4.0,z,0.06790063,0.14207977,0,0.477904982531996,1
4.0,Y,-0.3187804,0.14184059999999998,0,2.247455242011103,1
6.0,u,0.053113735999999995,0.14202772,0,0.3739673917176168,1
6.0,g,0.08160429,0.14212799,0,0.5741605858212727,1
6.0,r,-0.19118752,0.14184059999999998,0,1.3479040556794037,1
6.0,i,-0.0021754312,0.14184059999999998,0,0.01533715452416304,1
6.0,z,0.26872640000000003,0.14278476,0,1.8820383912120595,1
6.0,Y,0.27477178,0.14280592,0,1.9240923625575188,1
8.0,u,0.21618934,0.14260066,0,1.5160472609313311,1
8.0,g,0.03440127,0.14196183,0,0.24232760313106697,1
8.0,r,-0.013681971000000001,0.14184059999999998,0,0.0964601884086785,1
8.0,i,-0.2607932,0.14184059999999998,0,1.8386357643721194,1
8.0,z,0.19591607,0.14252956,0,1.3745644763093354,1
8.0,Y,-0.32114366,0.14184059999999998,0,2.2641166210520827,1
10.0,u,0.0099332025,0.14187562,0,0.07001345615264976,1
10.0,g,-0.077391244,0.14184059999999998,0,0.5456212396168657,1
10.0,r,-0.06256779999999999,0.14184059999999998,0,0.4411134752673071,1
10.0,i,0.27012977,0.14278968,0,1.8918017744699756,1
10.0,z,-0.10065487,0.14184059999999998,0,0.7096337014930846,1
10.0,Y,0.019732253999999998,0.14191015,0,0.13904751703806947,1
12.0,u,-0.09061215,0.14184059999999998,0,0.6388308425091266,1
12.0,g,0.12065066,0.14226528,0,0.8480682004773056,1
12.0,r,0.09126223,0.14216195,0,0.6419596101488478,1
12.0,i,-0.13251023,0.14184059999999998,0,0.9342193278934242,1
12.0,z,0.27809075,0.14281754,0,1.9471750458662151,1
12.0,Y,-0.09519095,0.14184059999999998,0,0.6711121498358017,1
14.0,u,0.110178635,0.14222847,0,0.7746594967941369,1
14.0,g,0.2226799,0.14262341,0,1.5613138123678292,1
14.0,r,0.1376943,0.14232516,0,0.96746281542912,1
14.0,i,-0.11331273,0.14184059999999998,0,0.7988737357286984,1
14.0,z,-0.024581457,0.14184059999999998,0,0.17330339127161054,1
14.0,Y,0.05574219,0.14203697,0,0.3924484590173952,1
16.0,u,-0.051087495,0.14184059999999998,0,0.36017540111928464,1
16.0,g,0.14931378,0.14236598,0,1.0488023894472542,1
16.0,r,-0.23635297,0.14184059999999998,0,1.6663280471176802,1
16.0,i,0.13398391,0.14231214,0,0.9414791317170834,1
16.0,z,-0.04012205,0.14184059999999998,0,0.2828671762527796,1
16.0,Y,0.036390673,0.14196885,0,0.2563285748951266,1
18.0,u,-0.048599668,0.14184059999999998,0,0.34263580385305764,1
18.0,g,-0.12695959,0.14184059999999998,0,0.8950863857033884,1
18.0,r,-0.023000707999999998,0.14184059999999998,0,0.16215884591576743,1
18.0,i,-0.15569393,0.14184059999999998,0,1.0976682980754455,1
18.0,z,0.015390648500000001,0.14189485,0,0.10846516628334293,1
18.0,Y,-0.30931,0.14184059999999998,0,2.1806873349379514,1
20.0,u,-0.19903332,0.14184059999999998,0,1.4032182604980523,1
20.0,g,-0.047216304,0.14184059999999998,0,0.332882855825483,1
20.0,r,-0.08425368,0.14184059999999998,0,0.594002563440933,1
20.0,i,0.1898056,0.14250812,0,1.3318932282595546,1
20.0,z,0.026878187,0.14193533,0,0.18936925006620975,1
20.0,Y,-0.16223341,0.14184059999999998,0,1.143772727977744,1
22.0,u,0.114575915,0.14224392,0,0.8054890149259104,1
22.0,g,0.1161203,0.14224936,0,0.8163150962506966,1
22.0,r,0.11693903,0.14225222,0,0.822054165481565,1
