mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,Y,0.033414862999999996,0.14195836,0,0.2353849607730041,1
20.0,u,-0.10812113,0.14184059999999998,0,0.7622720857074773,1
20.0,g,-0.13694347,0.14184059999999998,0,0.9654744128267931,1
20.0,r,0.29455677,0.14287518,0,2.0616370877013073,1
20.0,i,0.0059096995,0.14186145,0,0.04165824824150606,1
20.0,z,-0.21264501,0.14184059999999998,0,1.499182956078866,1
20.0,Y,-0.056556775999999996,0.14184059999999998,0,0.3987347487249772,1
22.0,u,0.121572666,0.14226852,0,0.8545296317133262,1
22.0,g,0.124628186,0.14227927,0,0.8759405779914389,1
22.0,r,0.05095959,0.14202014,0,0.35881946039484264,1
22.0,i,-0.1383264,0.14184059999999998,0,0.9752243010816367,1
22.0,z,0.0027401382,0.14185026,0,0.019317117924211067,1
22.0,Y,0.10651288,0.14221558,0,0.7489536659766813,1
24.0,u,-0.14543466,0.14184059999999998,0,1.0253387253015005,1
24.0,g,0.12255976,0.14227198,0,0.8614469272164484,1
24.0,r,-0.06416231,0.14184059999999998,0,0.4523550379792528,1
24.0,i,0.05773540000000001,0.142044,0,0.4064613781645125,1
24.0,z,0.11409769999999995,0.14224225,0,0.8021364960129636,1
24.0,Y,0.27104536,0.14279288,0,1.8981713934196158,1
26.0,u,-0.07704159599999999,0.14184059999999998,0,0.5431561626219855,1
26.0,g,0.20345628,0.14255601,0,1.4272024027608514,1
26.0,r,-0.17147031,0.14184059999999998,0,1.2088944209203853,1
26.0,i,0.04963538,0.14201547,0,0.3495068530210124,1
26.0,z,0.27225520000000003,0.1427971,0,1.906587738826629,1
26.0,Y,-0.09489658,0.14184059999999998,0,0.669036792004546,1
28.0,u,-0.21789847,0.14184059999999998,0,1.5362207294667396,1
28.0,g,-0.12225162,0.14184059999999998,0,0.8618944082300838,1
28.0,r,0.05200515,0.14202382,0,0.36617202663609527,1
28.0,i,-0.14930338,0.14184059999999998,0,1.0526138496312059,1
28.0,z,0.13009343,0.14229846,0,0.9142293598960946,1
28.0,Y,-0.23220319,0.14184059999999998,0,1.6370714026872422,1
30.0,u,0.1326109,0.14230731,0,0.9318628818154178,1
30.0,g,0.07788381,0.1421149,0,0.5480340907251808,1
30.0,r,0.053812537,0.14203018,0,0.378881002615078,1
30.0,i,0.052277925999999995,0.14202479,0,0.3680901482058167,1
30.0,z,0.06246408,0.14206064,0,0.43970011679519394,1
30.0,Y,-0.07201197,0.14184059999999998,0,0.5076964564447697,1
32.0,u,-0.13912371,0.14184059999999998,0,0.9808454701968268,1
32.0,g,0.31065115,0.14293149,0,2.1734269334210397,1
32.0,r,-0.18319517,0.14184059999999998,0,1.2915566488015422,1
32.0,i,0.033646084,0.14195916,0,0.2370124196282931,1
32.0,z,-0.058057986,0.14184059999999998,0,0.4093185308014772,1
32.0,Y,-0.0669453,0.14184059999999998,0,0.4719755838596284,1
34.0,u,0.14199775,0.14234029,0,0.9975935134036892,1
34.0,g,0.010501403000000001,0.14187762,0,0.0740173326843233,1
34.0,r,-0.03923286,0.14184059999999998,0,0.2765982377401111,1
34.0,i,0.013721821,0.14188898,0,0.0967081516830976,1
34.0,z,-0.06381675,0.14184059999999998,0,0.4499187820694499,1
34.0,Y,0.059537775999999994,0.14205034,0,0.41913152759789235,1
36.0,u,0.25557417,0.14273870000000002,0,1.790503696614863,1
36.0,g,-0.053716115999999994,0.14184059999999998,0,0.3787076196801198,1
36.0,r,0.08482998,0.14213933,0,0.5968086383972683,1
36.0,i,-0.20715396,0.14184059999999998,0,1.4604701333750705,1
36.0,z,-0.0837875,0.14184059999999998,0,0.5907159163173309,1
36.0,Y,-0.032201134,0.14184059999999998,0,0.2270233910460052,1
38.0,u,-0.16829874,0.14184059999999998,0,1.1865343209208083,1
38.0,g,0.16395897,0.1424174,0,1.1512565880292718,1
38.0,r,0.06846103,0.14208174,0,0.481842564709582,1
38.0,i,-0.18945956,0.14184059999999998,0,1.3357216481035756,1
38.0,z,-0.07782172400000001,0.14184059999999998,0,0.5486561957577732,1
38.0,Y,-0.06269502,0.14184059999999998,0,0.4420103975871507,1
40.0,u,0.3551915,0.14308722,0,2.4823425879683736,1
40.0,g,2.0312238000000002,0.1488287,0,13.648065191727135,1
40.0,r,4.777792,0.15778641,0,30.28012361774376,1
40.0,i,5.40645,0.15976611,0,33.83977991327448,1
40.0,z,6.341275,0.16266541,0,38.98354911471345,1
40.0,Y,6.6280932,0.16354464,0,40.527731144230714,1
42.0,u,0.89925915,0.14497592,0,6.2028173368377315,1
42.0,g,5.693526,0.16066203,0,35.4379065171777,1
42.0,r,12.739555000000001,0.18126863,0,70.27997618782689,1
42.0,i,15.204188,0.187944,0,80.89743753458477,1
42.0,z,17.430962,0.19377750000000002,0,89.95348789204112,1
42.0,Y,17.851313,0.1948591,0,91.61138997357578,1
44.0,u,1.7311985,0.14781731,0,11.71174404405005,1
44.0,g,10.1283245,0.17391689,0,58.2365778274899,1
44.0,r,22.507698,0.20646176,0,109.01630403615663,1
44.0,i,27.407051,0.21800415,0,125.71802417522785,1
44.0,z,31.213207,0.22656558,0,137.76676492519297,1
44.0,Y,32.698788,0.22982068,0,142.2795720559177,1
46.0,u,2.200094,0.14939496,0,14.726694930002994,1
46.0,g,14.152182,0.18512413,0,76.44698721879206,1
46.0,r,31.725820000000002,0.22769405,0,139.3353054240987,1
46.0,i,40.77564,0.2467679,0,165.23883373809966,1
46.0,z,44.385868,0.25397763,0,174.76290333128946,1
46.0,Y,47.860541999999995,0.2607284,0,183.56474400180414,1
48.0,u,2.752015,0.15123087,0,18.197442096312745,1
48.0,g,17.327269,0.19350977,0,89.54208875345158,1
48.0,r,37.954215999999995,0.24098335,0,157.49725447836954,1
48.0,i,51.435406,0.26749608,0,192.2847093684513,1
48.0,z,55.084454,0.27423206,0,200.86803125790618,1
48.0,Y,60.691586,0.2842716,0,213.49859078430626,1
50.0,u,2.9102004,0.15175296,0,19.177223297654294,1
50.0,g,18.29064,0.19598317,0,93.32760563062634,1
50.0,r,40.920359999999995,0.24706095,0,165.62860298238147,1
50.0,i,56.99595,0.27769536,0,205.24631740335886,1
50.0,z,61.96115500000001,0.28649592,0,216.27238181960848,1
50.0,Y,67.92962,0.29672948,0,228.92777623578218,1
52.0,u,3.0940592000000002,0.15235753,0,20.307885012312816,1
52.0,g,18.561491,0.19667295,0,94.37744743239982,1
52.0,r,42.864044,0.25096375,0,170.79775067116267,1
52.0,i,61.650024,0.28595242,0,215.59539170887243,1
52.0,z,67.30811,0.29568034,0,227.63809727762083,1
52.0,Y,73.6661,0.30624312,0,240.5477713262587,1
54.0,u,2.8845169999999998,0.15166831,0,19.018587337064677,1
54.0,g,18.002249,0.19524601,0,92.20290340376225,1
54.0,r,44.289159999999995,0.25378716,0,174.51300530728187,1
54.0,i,65.71923000000001,0.2929812,0,224.31210603274207,1
54.0,z,71.58974,0.3028341,0,236.3992033922204,1
54.0,Y,79.61225999999998,0.3158022,0,252.09533055817846,1
56.0,u,2.4083126,0.1500902,0,16.04576847788863,1
56.0,g,17.246632,0.19330129999999998,0,89.22150032100149,1
56.0,r,44.372574,0.25395146,0,174.72856426972302,1
56.0,i,68.02441,0.29688916,0,229.12392624910927,1
56.0,z,75.47157,0.30917686,0,244.10484665637654,1
56.0,Y,85.009,0.32423409999999997,0,262.18402074303725,1
58.0,u,2.3580822999999995,0.14992279,0,15.728644724394467,1
58.0,g,15.741658,0.18936847,0,83.12713304384832,1
58.0,r,42.8847,0.2510049,0,170.85204312744494,1
58.0,i,68.06913,0.29696444,0,229.21643412928498,1
58.0,z,76.889915,0.31146216,0,246.86759701403216,1
58.0,Y,88.21566999999996,0.32914194,0,268.0171053254409,1
60.0,u,2.1075785,0.149085,0,14.136757554415265,1
60.0,g,13.695160999999999,0.18388562,0,74.47651969740754,1
60.0,r,40.300407,0.2458031,0,163.95402254894262,1
60.0,i,68.0863,0.29699337,0,229.25191899064953,1
60.0,z,78.61946999999998,0.31422642,0,250.2000627445648,1
60.0,Y,89.17421999999998,0.33059487,0,269.73866835864686,1
62.0,u,1.9918153000000005,0.14869624,0,13.39519613945854,1
62.0,g,12.097151,0.17948791,0,67.39813840386242,1
62.0,r,37.209877,0.23943399,0,155.4076637155819,1
62.0,i,65.645256,0.29285496,0,224.15620346672634,1
62.0,z,78.56100500000002,0.31413338,0,250.08805176960186,1
62.0,Y,91.031876,0.33339262,0,273.0470638492238,1
64.0,u,1.6612002000000001,0.14758036,0,11.256241684191583,1
64.0,g,9.979622,0.17348884,0,57.52313520569969,1
64.0,r,33.125009999999996,0.23074610000000004,0,143.5560991063337,1
64.0,i,62.209656,0.28692928,0,216.8118081221965,1
64.0,z,77.25404,0.31204614,0,247.5724904015797,1
64.0,Y,89.31268,0.33080423,0,269.9865113574878,1
66.0,u,1.4603113,0.14689817,0,9.940976800459802,1
66.0,g,8.360866999999999,0.16875908,0,49.54321272668705,1
66.0,r,29.116503,0.2218902,0,131.22031977978298,1
66.0,i,58.084056999999994,0.27964768,0,207.70441220896234,1
66.0,z,75.62015500000003,0.30941704,0,244.3955736891544,1
66.0,Y,87.56679,0.32815474,0,266.8460312351423,1
68.0,u,0.9741207000000001,0.14523388,0,6.707255221715484,1
68.0,g,6.9471089999999975,0.16451707,0,42.227283770614186,1
68.0,r,24.854720999999998,0.21206953,0,117.2008114508482,1
68.0,i,53.02692,0.2704546,0,196.0658831463765,1
68.0,z,72.25825,0.30393590000000004,0,237.74174093945464,1
68.0,Y,84.490944,0.32343423,0,261.23068050032924,1
70.0,u,1.138772,0.14579962,0,7.8105279012387,1
70.0,g,5.7258043,0.16076244,0,35.616555085877025,1
70.0,r,21.077202,0.20296788,0,103.84501232411749,1
70.0,i,49.099815,0.26309425,0,186.62443211890798,1
70.0,z,67.56238,0.29610997,0,228.16651529835352,1
70.0,Y,83.308495,0.32160106,0,259.04297392552127,1
72.0,u,0.6455852,0.14409839,0,4.4801694175764215,1
72.0,g,4.554579,0.15707749,0,28.995745984991235,1
72.0,r,17.659433,0.19436613,0,90.8565345207007,1
72.0,i,44.10931,0.25343257,0,174.04751883311604,1
72.0,z,63.571509999999996,0.28929272,0,219.74804620040211,1
72.0,Y,75.18345,0.30871055,0,243.54026773623383,1
74.0,u,0.4594032,0.14345092,0,3.2025113537089895,1
74.0,g,3.7836672999999994,0.15460409,0,24.47326781587731,1
74.0,r,15.261719,0.18809699,0,81.1374972029058,1
74.0,i,39.572975,0.24431892,0,161.97261759343075,1
74.0,z,58.19956,0.2798541,0,207.96393549353039,1
74.0,Y,74.896866,0.30824605,0,242.97753693842955,1
76.0,u,0.669709,0.14418207,0,4.644884069149514,1
76.0,g,2.821013,0.15145881,0,18.625611808253346,1
76.0,r,12.898876,0.18170755,0,70.9870118220184,1
76.0,i,35.064583,0.23491135,0,149.2673001964358,1
76.0,z,53.446587,0.27122929999999995,0,197.05314654427087,1
76.0,Y,70.1676,0.30047690000000005,0,233.52077980037728,1
78.0,u,0.29544213,0.14287828,0,2.067788959945487,1
78.0,g,1.9139552,0.14843420000000002,0,12.894300639610007,1
78.0,r,11.557399,0.17797796,0,64.9372484098593,1
78.0,i,31.843678000000004,0.22795272,0,139.69422255632662,1
78.0,z,49.737293,0.26430294,0,188.18289724662165,1
78.0,Y,59.86539000000001,0.2828147,0,211.6770804346451,1
80.0,u,0.3599538,0.14310385,0,2.515332746114098,1
80.0,g,1.7035836,0.14772388,0,11.532215373709382,1
80.0,r,10.445867999999999,0.17482743,0,59.74959421413447,1
80.0,i,28.770128000000003,0.22110832,0,130.1177992759386,1
80.0,z,44.837467,0.2548651,0,175.92627236918665,1
80.0,Y,54.21106700000001,0.27263498,0,198.84120152153625,1
82.0,u,0.023633104,0.14192389,0,0.16651956199904047,1
82.0,g,1.7538682,0.14789397,0,11.858956791815109,1
82.0,r,9.109892,0.17096388,0,53.285477610826334,1
82.0,i,25.802362,0.21429214,0,120.40741204973733,1
82.0,z,41.560103999999995,0.24835229,0,167.3433492399043,1
82.0,Y,50.162594,0.2651063,0,189.21690657672033,1
84.0,u,0.26140818,0.14275913,0,1.8311135687083548,1
84.0,g,1.7434797,0.14785886,0,11.791513203875642,1
84.0,r,8.583632000000001,0.16941779999999998,0,50.66546726495093,1
84.0,i,23.337132999999998,0.20846076,0,111.94976455041227,1
84.0,z,37.618744,0.24028629,0,156.55801252747295,1
84.0,Y,45.669132,0.2564915,0,178.05319864400965,1
86.0,u,0.5631705,0.14381213,0,3.9160152902262135,1
86.0,g,1.4168723,0.14675023,0,9.65499202284044,1
86.0,r,7.4522853000000016,0.16604531,0,44.88103458026006,1
86.0,i,21.10811,0.20304401,0,103.95829948393947,1
86.0,z,33.80048,0.23220517,0,145.56299500136024,1
86.0,Y,41.1478,0.24752083,0,166.23974636801273,1
88.0,u,0.16535108,0.1424223,0,1.1609915020330384,1
88.0,g,1.3449408,0.14650494,0,9.180173719739416,1
88.0,r,7.0014334000000025,0.16468210000000005,0,42.51484162516752,1
88.0,i,18.827148,0.19734718,0,95.40115039900748,1
88.0,z,30.919062,0.22591550000000002,0,136.86118039709535,1
88.0,Y,38.294575,0.2416885000000001,0,158.44599556867615,1
90.0,u,0.49229255,0.14356549,0,3.4290451695598994,1
90.0,g,1.1238687,0.14574851,0,7.711013306413905,1
90.0,r,6.5952806,0.16344431,0,40.351851954956395,1
90.0,i,17.274424,0.19337317,0,89.33206194013367,1
90.0,z,28.215046,0.21984949999999998,0,128.338003952704,1
90.0,Y,34.89548,0.23455115,0,148.7755655855876,1
92.0,u,0.122877225,0.14227309999999999,0,0.8636715232886611,1
92.0,g,1.3058153000000001,0.14637135,0,8.921249274533576,1
92.0,r,6.2696033,0.16244495,0,38.59524903667366,1
92.0,i,16.331235999999997,0.19091882,0,85.54021023176237,1
92.0,z,25.97497000000001,0.2146945,0,120.98572622959604,1
92.0,Y,32.28432,0.22891720000000002,0,141.0305560263711,1
94.0,u,0.11526958,0.14224637,0,0.8103516455288102,1
94.0,g,1.0713367,0.14556818,0,7.35969014656912,1
94.0,r,6.147754,0.16206947,0,37.93283213673742,1
94.0,i,14.806825,0.18688388,0,79.23008126757642,1
94.0,z,24.250153,0.2106393,0,115.12644126713296,1
94.0,Y,29.74255,0.22329646,0,133.1975885331993,1
96.0,u,0.30530384,0.14291278,0,2.136294878596582,1
96.0,g,1.0347618,0.1454425,0,7.114576550870619,1
96.0,r,5.845379,0.16113392,0,36.27652700312883,1
96.0,i,14.161891,0.18515034,0,76.48860380164574,1
96.0,z,22.442595999999998,0.20630403,0,108.78408919108365,1
96.0,Y,28.138506,0.21967536,0,128.09131620405677,1
98.0,u,0.059621155,0.14205062,0,0.41971766825093765,1
98.0,g,0.9258417999999999,0.14506759,0,6.382140904112352,1
98.0,r,4.944323000000002,0.15831324,0,31.23126656999757,1
98.0,i,13.603248,0.18363553,0,74.0774293514986,1
98.0,z,21.257036,0.20341042,0,104.50318130211815,1
98.0,Y,26.02719500000001,0.21481611,0,121.16034965906425,1
100.0,u,0.072530225,0.14209606,0,0.510430936649475,1
100.0,g,0.9207458000000001,0.14505,0,6.347782144088245,1
100.0,r,5.031968599999999,0.15858981,0,31.729457270930578,1
100.0,i,12.668088000000001,0.18107139,0,69.96184212204922,1
100.0,z,19.965252,0.20020992,0,99.72159221680923,1
100.0,Y,24.268944,0.2106839,0,115.19126046176287,1
102.0,u,0.035595104,0.14196603,0,0.25072972738619237,1
102.0,g,1.0274228,0.14541727,0,7.065342376459139,1
102.0,r,4.544285299999999,0.15704472,0,28.936250133083107,1
102.0,i,12.054152499999999,0.1793681,0,67.20343528197043,1
102.0,z,19.403603,0.19880232,0,97.60249779781242,1
102.0,Y,22.855717000000002,0.20730285,0,110.252787166216,1
104.0,u,0.19220820000000002,0.14251655,0,1.3486728383475466,1
104.0,g,0.84031063,0.14477247,0,5.804353755931635,1
104.0,r,4.7323685,0.15764241,0,30.01964065380629,1
104.0,i,12.094507,0.17948054,0,67.3861745680061,1
104.0,z,18.698448000000006,0.19702083,0,94.9059447166069,1
104.0,Y,21.722198000000002,0.20455062,0,106.19473067351252,1
106.0,u,0.30043525,0.14289576,0,2.102478408036739,1
106.0,g,0.6277281,0.14403641,0,4.3581209778833,1
106.0,r,4.6423736,0.15735671,0,29.50222840830874,1
106.0,i,11.358554,0.17741847,0,64.02126001875679,1
106.0,z,18.415224,0.19630075,0,93.81127682904929,1
106.0,Y,20.893091000000002,0.20251383,0,103.16871198376921,1
108.0,u,0.0055330843,0.14186013,0,0.03900380113848761,1
108.0,g,0.7505826999999999,0.14446224,0,5.195701658786406,1
108.0,r,4.6800976,0.15747653,0,29.719334049334208,1
108.0,i,10.640263000000001,0.17538251,0,60.668894520896075,1
108.0,z,17.751202,0.19460206,0,91.21795524672247,1
108.0,Y,20.188812,0.20076746,0,100.5581880649384,1
110.0,u,-0.0098211765,0.14184059999999998,0,0.06924094018214814,1
110.0,g,0.47546289999999997,0.14350687,0,3.313171696936878,1
110.0,r,4.5421879999999994,0.15703803,0,28.92412748682596,1
110.0,i,10.6319,0.17535865,0,60.62945854110989,1
110.0,z,17.20179,0.19318527,0,89.04296895927935,1
110.0,Y,19.756289000000002,0.19968738,0,98.93609200541367,1
112.0,u,-0.03574149,0.14184059999999998,0,0.2519834941476559,1
112.0,g,0.74171776,0.14443156,0,5.135427187797459,1
112.0,r,4.1092977999999984,0.15565364,0,26.40026792820263,1
112.0,i,10.088842,0.17380334,0,58.04745754598272,1
112.0,z,16.46795,0.19127652,0,86.09498959935071,1
112.0,Y,19.212431,0.19832093,0,96.87545837950638,1
114.0,u,-0.089922935,0.14184059999999998,0,0.6339717612587652,1
114.0,g,0.649946,0.14411351,0,4.509958851186124,1
114.0,r,3.9316232,0.15508187,0,25.351920247028232,1
114.0,i,9.982771000000001,0.17349793,0,57.5382714940749,1
114.0,z,16.47833,0.19130366,0,86.13703470179296,1
114.0,Y,19.045021,0.1978984,0,96.23635663552609,1
116.0,u,0.26969686,0.14278814,0,1.8887903435117228,1
116.0,g,0.8629998,0.14485082,0,5.957852361484734,1
116.0,r,3.5740760000000003,0.15392478,0,23.219627145154927,1
116.0,i,9.510296,0.17213093,0,55.25036087355132,1
116.0,z,15.978871,0.18999375,0,84.10208756867003,1
116.0,Y,18.485751999999998,0.1964803,0,94.0845061820447,1
118.0,u,-0.12244897,0.14184059999999998,0,0.8632857588024868,1
118.0,g,0.5753607,0.14385451,0,3.999601402834016,1
118.0,r,3.5979807,0.15400239999999998,0,23.3631469379698,1
118.0,i,9.1607895,0.17111267,0,53.53659375427898,1
118.0,z,15.593285,0.18897629999999999,0,82.51450049556479,1
118.0,Y,17.782372,0.19468214,0,91.34054104808997,1
120.0,u,-0.03829387,0.14184059999999998,0,0.269978200881835,1
120.0,g,0.86648166,0.14486285,0,5.981393159115675,1
120.0,r,3.2545787999999995,0.15288341,0,21.28797885918426,1
120.0,i,8.99195,0.17061861,0,52.70204698068985,1
120.0,z,14.964201000000001,0.18730445,0,79.89239444124259,1
120.0,Y,17.406914,0.19371544,0,89.85816515193628,1
122.0,u,-0.11043227,0.14184059999999998,0,0.7785660100140581,1
122.0,g,0.6300071,0.14404432,0,4.373703176911106,1
122.0,r,3.5077852999999997,0.15370929,0,22.820906270531857,1
122.0,i,9.167956,0.17113362,0,53.571916494257536,1
122.0,z,14.385732999999998,0.18575385,0,77.44514043719686,1
122.0,Y,17.23375,0.19326797,0,89.17023343288595,1
124.0,u,0.383208,0.14318508,0,2.676312364388804,1
124.0,g,0.15402332,0.14238252,0,1.0817572269404978,1
124.0,r,3.7324886,0.1544385,0,24.1681225860132,1
124.0,i,8.857838000000003,0.17022514,0,52.03601536177325,1
124.0,z,14.186067000000001,0.18521562,0,76.59217402938263,1
124.0,Y,16.923648999999994,0.19246404,0,87.93148579859383,1
126.0,u,-0.16895154,0.14184059999999998,0,1.1911366703186537,1
126.0,g,0.2681865,0.14278287,0,1.8782820376141758,1
126.0,r,3.6164803999999995,0.15406245,0,23.47411974819302,1
126.0,i,8.728317,0.16984427,0,51.39011754709182,1
126.0,z,14.179162,0.18519698,0,76.56259837498429,1
126.0,Y,16.531885,0.19144359,0,86.3538183754285,1
128.0,u,0.12269972,0.14227247,0,0.8624277064986641,1
128.0,g,0.4405469,0.14338516,0,3.07247207451594,1
128.0,r,3.3866233999999995,0.15331465,0,22.089365889039303,1
128.0,i,8.828888000000003,0.17014007,0,51.89187943792431,1
128.0,z,13.73785,0.18400167,0,74.66155062614376,1
128.0,Y,16.049747,0.19018020000000002,0,84.39231318507393,1
130.0,u,0.04214145,0.1419891,0,0.2967935566885063,1
130.0,g,0.38607585,0.1431951,0,2.696152661648339,1
130.0,r,3.2176871,0.15276271,0,21.063302032282618,1
130.0,i,8.313872,0.16861978,0,49.30543735734918,1
130.0,z,13.687687,0.18386529999999998,0,74.44410119799659,1
130.0,Y,15.851360000000001,0.1896579,0,83.57869616820602,1
132.0,u,-0.018626051,0.14184059999999998,0,0.1313167809498832,1
132.0,g,0.8226954,0.14471163,0,5.6850676065220185,1
132.0,r,3.317506,0.15308908,0,21.67042874645272,1
132.0,i,8.442846000000001,0.16900179,0,49.95713950722061,1
132.0,z,13.357347,0.18296477,0,73.00502167712396,1
132.0,Y,15.840442999999999,0.18962912,0,83.53381062992855,1
134.0,u,0.04665859,0.142005,0,0.3285700503503398,1
134.0,g,0.45179418,0.14342438,0,3.1500514766039083,1
134.0,r,2.8399723,0.1515214,0,18.743044216856497,1
134.0,i,8.04827,0.16783035,0,47.95479482703814,1
134.0,z,13.03753,0.18208869,0,71.59988904308115,1
134.0,Y,15.172444,0.18785952,0,80.76483959929207,1
136.0,u,0.17387506,0.14245223,0,1.2205850340145603,1
136.0,g,0.2139279,0.14259273,0,1.5002721386987963,1
136.0,r,3.1678188,0.15259941,0,20.759050116904124,1
136.0,i,7.9912740000000015,0.16766047,0,47.66343551345169,1
136.0,z,12.482380000000001,0.18055786,0,69.13229919760902,1
136.0,Y,14.807160000000001,0.18688478,0,79.23149225956229,1
138.0,u,-0.05396264,0.14184059999999998,0,0.380445655193224,1
138.0,g,0.43173406,0.14335443,0,3.011654819456922,1
138.0,r,3.1008887,0.15237994,0,20.349717292184263,1
138.0,i,8.336222,0.16868605,0,49.41856187870899,1
138.0,z,12.327595,0.18012872,0,68.43769833039396,1
138.0,Y,14.64029,0.18643779,0,78.52640819224472,1
140.0,u,0.013033234,0.14188655,0,0.09185672637751781,1
140.0,g,0.5735237,0.14384814,0,3.9870081045191124,1
140.0,r,2.863934,0.15160044,0,18.89133039455558,1
140.0,i,7.8108993,0.1671217,0,46.73779227951846,1
140.0,z,12.0774355,0.17943299,0,67.30889063376807,1
140.0,Y,14.2943125,0.1855076,0,77.05513143396821,1
142.0,u,0.16516256,0.14242163,0,1.1596732883902539,1
142.0,g,0.25719193,0.14274435,0,1.8017660944198495,1
142.0,r,3.1243248,0.15245683,0,20.493176986560723,1
142.0,i,7.856076700000001,0.16725679,0,46.97015110716881,1
142.0,z,11.559242999999999,0.17798315,0,64.94571536687602,1
142.0,Y,14.271521,0.18544617,0,76.95775545000471,1
144.0,u,0.37020373,0.14313966,0,2.586311368910615,1
144.0,g,0.640567,0.14408098,0,4.445881753441711,1
144.0,r,2.9273486,0.15180945,0,19.283045950038023,1
144.0,i,7.444800999999999,0.16602276,0,44.84205057186135,1
144.0,z,11.437941,0.17764206,0,64.38757240261681,1
144.0,Y,14.294519000000001,0.18550816,0,77.05601198351599,1
146.0,u,0.06960086,0.14208576,0,0.48985105896607795,1
146.0,g,0.13243966,0.1423067,0,0.9306635597621192,1
146.0,r,2.7790911,0.15132035,0,18.365613745937015,1
146.0,i,7.597152,0.16648097,0,45.633756218503535,1
