mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,z,-0.14034387,0.14184059999999998,0,0.9894478026742698,1
30.0,Y,0.10353006,0.14220509,0,0.7280334339649867,1
32.0,u,-0.069670044,0.14184059999999998,0,0.49118548567899467,1
32.0,g,-0.023258358,0.14184059999999998,0,0.16397532159339429,1
32.0,r,-0.12895142,0.14184059999999998,0,0.9091291209992063,1
32.0,i,0.10409432,0.14220707,0,0.731991173153346,1
32.0,z,0.112779655,0.1422376,0,0.7928962173152528,1
32.0,Y,-0.14000754,0.14184059999999998,0,0.9870766198112532,1
34.0,u,0.064980395,0.14206949,0,0.45738458693699824,1
34.0,g,-0.10381199999999999,0.14184059999999998,0,0.7318919970727704,1
34.0,r,0.13655642,0.14232117,0,0.9594947821185001,1
34.0,i,-0.077012934,0.14184059999999998,0,0.5429540907187365,1
34.0,z,0.20732354,0.14256957,0,1.4541920832054134,1
34.0,Y,0.094530836,0.14217344,0,0.6648980006392191,1
36.0,u,-0.05198552,0.14184059999999998,0,0.36650662786254434,1
36.0,g,-0.07243726,0.14184059999999998,0,0.5106948222159241,1
36.0,r,-0.22779505,0.14184059999999998,0,1.6059932769601934,1
36.0,i,0.023573603,0.1419237,0,0.16610053852880102,1
36.0,z,-0.184778,0.14184059999999998,0,1.3027158655561244,1
36.0,Y,0.023586376000000003,0.14192374,0,0.16619049075228715,1
38.0,u,-0.061522238,0.14184059999999998,0,0.4337420879494306,1
38.0,g,-0.30016568,0.14184059999999998,0,2.1162183465100965,1
38.0,r,0.06141144,0.14205693,0,0.43230161316311705,1
38.0,i,0.06727644,0.14207758,0,0.4735190450175179,1
38.0,z,-0.14987138,0.14184059999999998,0,1.0566183448180564,1
38.0,Y,0.022041984,0.14191829,0,0.15531461096381588,1
40.0,u,0.30485582,0.14291121,0,2.133183394080842,1
40.0,g,-0.07903122,0.14184059999999998,0,0.5571833452481166,1
40.0,r,-0.07297018,0.14184059999999998,0,0.5144519975239812,1
40.0,i,-0.074679665,0.14184059999999998,0,0.5265041532537229,1
40.0,z,0.11650205400000001,0.1422507,0,0.8189910770210621,1
40.0,Y,-0.048339874000000005,0.14184059999999998,0,0.340804212616134,1
42.0,u,-0.03050686,0.14184059999999998,0,0.21507847541536065,1
42.0,g,-0.0422883,0.14184059999999998,0,0.2981396017783343,1
42.0,r,0.18121858,0.142478,0,1.2719056977217535,1
42.0,i,-0.0056717880000000005,0.14184059999999998,0,0.03998705589231857,1
42.0,z,0.086161815,0.14214401,0,0.6061586063317055,1
42.0,Y,0.092059806,0.14216477,0,0.6475570987101797,1
44.0,u,-0.09007322,0.14184059999999998,0,0.6350312956938987,1
44.0,g,-0.08834443,0.14184059999999998,0,0.6228430364789772,1
44.0,r,-0.08211882,0.14184059999999998,0,0.5789514426757925,1
44.0,i,0.18120803,0.14247794,0,1.2718321867932678,1
44.0,z,0.0035940409999999996,0.14185329,0,0.025336324592824037,1
44.0,Y,-0.09185995,0.14184059999999998,0,0.6476280416185494,1
46.0,u,0.044037905,0.14199576,0,0.3101353519288182,1
46.0,g,0.11181151,0.1422342,0,0.7861084746144036,1
46.0,r,0.19215517,0.14251637,0,1.3483024441332598,1
46.0,i,-0.07207461,0.14184059999999998,0,0.5081380789421365,1
46.0,z,-0.025066715,0.14184059999999998,0,0.17672454149235128,1
46.0,Y,-0.088842005,0.14184059999999998,0,0.6263510236138314,1
48.0,u,0.0049517336,0.14185806,0,0.03490625488604595,1
48.0,g,-0.123067126,0.14184059999999998,0,0.8676438621946044,1
48.0,r,-0.029318642000000002,0.14184059999999998,0,0.20670133939083737,1
48.0,i,-0.09923134,0.14184059999999998,0,0.6995975764343919,1
48.0,z,-0.069797285,0.14184059999999998,0,0.4920825560523574,1
48.0,Y,-0.03485809,0.14184059999999998,0,0.24575537610529005,1
50.0,u,0.16009547,0.14240384,0,1.124235624544956,1
50.0,g,0.23691462,0.14267331,0,1.6605391716222186,1
50.0,r,-0.14408089,0.14184059999999998,0,1.015794419933362,1
50.0,i,0.14150478,0.14233856,0,0.9941422759932375,1
50.0,z,0.14276211,0.14234297,0,1.0029445781551416,1
50.0,Y,-0.49445897,0.14184059999999998,0,3.48601860116215,1
52.0,u,-0.14237238,0.14184059999999998,0,1.0037491381170132,1
52.0,g,-0.01206304,0.14184059999999998,0,0.085046453554201,1
52.0,r,0.1267559,0.14228675,0,0.8908482342874513,1
52.0,i,0.08638853,0.1421448,0,0.6077501955752164,1
52.0,z,-0.04014888,0.14184059999999998,0,0.28305633224901755,1
52.0,Y,-0.08855174,0.14184059999999998,0,0.6243046067205018,1
54.0,u,-0.06805951,0.14184059999999998,0,0.4798309510817073,1
54.0,g,-0.11652408,0.14184059999999998,0,0.8215142913947066,1
54.0,r,-0.09371049,0.14184059999999998,0,0.6606746587366382,1
54.0,i,-0.018954836,0.14184059999999998,0,0.13363477029849,1
54.0,z,0.0704268,0.14208865,0,0.4956539456177534,1
54.0,Y,0.048627637,0.14201193,0,0.34241937983660947,1
56.0,u,-0.2854828,0.14184059999999998,0,2.0127015819166023,1
56.0,g,0.17188136,0.14244522,0,1.2066488436747824,1
56.0,r,-0.073091924,0.14184059999999998,0,0.5153103131261431,1
56.0,i,-0.026896532999999997,0.14184059999999998,0,0.18962506503779594,1
56.0,z,0.09917417,0.14218977,0,0.6974775330180224,1
56.0,Y,0.12554747,0.14228249,0,0.882381732284837,1
58.0,u,0.10519282,0.14221093,0,0.7396957463114825,1
58.0,g,-0.19569397,0.14184059999999998,0,1.379675283381486,1
58.0,r,0.1251965,0.14228125,0,0.8799226883373599,1
58.0,i,-0.18232036,0.14184059999999998,0,1.2853890916987096,1
58.0,z,0.0071098693,0.14186567,0,0.050116912005561315,1
58.0,Y,-0.16386270000000006,0.14184059999999998,0,1.155259495518209,1
60.0,u,-0.08057603,0.14184059999999998,0,0.568074514631213,1
60.0,g,-0.10106795,0.14184059999999998,0,0.7125459847180569,1
60.0,r,-0.017632376,0.14184059999999998,0,0.12431120567735898,1
60.0,i,0.06397516,0.14206594,0,0.45032018230407656,1
60.0,z,0.19175325,0.14251496,0,1.3454955886736382,1
60.0,Y,0.04328199,0.1419931,0,0.30481755803627075,1
62.0,u,0.093672805,0.14217044,0,0.6588768030822721,1
62.0,g,0.16777931,0.14243081,0,1.177970623069545,1
62.0,r,-0.026582488999999997,0.14184059999999998,0,0.18741100220952253,1
62.0,i,-0.008552013,0.14184059999999998,0,0.060293124817576926,1
62.0,z,-0.044458564000000006,0.14184059999999998,0,0.3134403266765652,1
62.0,Y,-0.027006865,0.14184059999999998,0,0.19040292412750653,1
64.0,u,-0.29367426,0.14184059999999998,0,2.0704527476618124,1
64.0,g,-0.009528268000000001,0.14184059999999998,0,0.0671758861708143,1
64.0,r,0.08554165,0.14214183,0,0.601804901484665,1
64.0,i,0.15485892,0.14238545,0,1.0876035437609672,1
64.0,z,0.12113627,0.14226699,0,0.8514713778649565,1
64.0,Y,0.1242577,0.14227796,0,0.8733446838849811,1
66.0,u,0.08061301,0.1421245,0,0.5671999549690588,1
66.0,g,0.042064738,0.14198881,0,0.2962538949372137,1
66.0,r,0.05105508,0.14202048,0,0.35949096918979573,1
66.0,i,-0.21766439,0.14184059999999998,0,1.534570426239032,1
66.0,z,-0.41291612,0.14184059999999998,0,2.9111278435088406,1
66.0,Y,-0.11068105,0.14184059999999998,0,0.7803199507052284,1
68.0,u,0.066262685,0.142074,0,0.46639557554513844,1
68.0,g,0.03595343,0.1419673,0,0.25325148819481674,1
68.0,r,-2.7755925e-05,0.14184059999999998,0,0.0001956839226568416,1
68.0,i,0.10671271,0.1422163,0,0.7503549874381489,1
68.0,z,0.23632546,0.14267124,0,1.656433770394089,1
68.0,Y,-0.055161748,0.14184059999999998,0,0.38889956754272054,1
70.0,u,0.08307115,0.14213315,0,0.5844600643832912,1
70.0,g,0.14931674,0.14236599,0,1.0488231072603786,1
70.0,r,-0.05184348,0.14184059999999998,0,0.3655052220591284,1
70.0,i,0.19133388,0.14251348,0,1.3425668926195615,1
70.0,z,0.06990986,0.14208683,0,0.4920220966292232,1
70.0,Y,-0.010384998000000001,0.14184059999999998,0,0.07321597624375534,1
72.0,u,-0.07873926,0.14184059999999998,0,0.5551249783207348,1
72.0,g,-0.06405788,0.14184059999999998,0,0.45161878897861407,1
72.0,r,-0.22912998,0.14184059999999998,0,1.6154047571710781,1
72.0,i,-0.0038813076000000003,0.14184059999999998,0,0.02736386901916659,1
72.0,z,0.19180524,0.14251514,0,1.3458586926273235,1
72.0,Y,0.13558277,0.14231774,0,0.9526765250769159,1
74.0,u,0.11395955,0.14224176,0,0.8011680254799998,1
74.0,g,-0.0705817,0.14184059999999998,0,0.49761281325657114,1
74.0,r,0.18730551,0.14249934,0,1.3144307194685956,1
74.0,i,0.10352637599999999,0.14220507,0,0.7280076301077029,1
74.0,z,0.06007611,0.14205223,0,0.42291564166222523,1
74.0,Y,-0.036203723,0.14184059999999998,0,0.25524231425981,1
76.0,u,0.15287566,0.14237850000000002,0,1.0737271427919242,1
76.0,g,-0.09550395,0.14184059999999998,0,0.673318852289119,1
76.0,r,-0.07514481,0.14184059999999998,0,0.5297835034538773,1
76.0,i,-0.11066835400000001,0.14184059999999998,0,0.7802304417776013,1
76.0,z,-0.13845709,0.14184059999999998,0,0.9761456874829916,1
76.0,Y,-0.0674605,0.14184059999999998,0,0.4756078301981239,1
86.0,u,0.11642716,0.14225045,0,0.8184660224273456,1
86.0,g,0.024997132000000002,0.1419287,0,0.1761245752268569,1
86.0,r,-0.030625338,0.14184059999999998,0,0.2159137651701981,1
86.0,i,-0.10489638,0.14184059999999998,0,0.7395370577958639,1
86.0,z,-0.10780868,0.14184059999999998,0,0.7600692608463304,1
86.0,Y,0.13436739,0.14231348,0,0.9441648816401651,1
96.0,u,-0.096136674,0.14184059999999998,0,0.6777796625225783,1
96.0,g,-0.07123452400000001,0.14184059999999998,0,0.5022153318584384,1
96.0,r,-0.08033261,0.14184059999999998,0,0.5663583628382848,1
96.0,i,0.07535463,0.14210599999999998,0,0.5302705726711048,1
96.0,z,0.031613726,0.14195201,0,0.22270713884220453,1
96.0,Y,-0.17534328,0.14184059999999998,0,1.2361995084623163,1
106.0,u,-0.12620324,0.14184059999999998,0,0.8897539914523769,1
106.0,g,0.14608221,0.14235462,0,1.0261852407740613,1
106.0,r,0.23201856,0.14265616,0,1.6264180950896197,1
106.0,i,0.021340275,0.14191581,0,0.15037278087621103,1
106.0,z,-0.104812115,0.14184059999999998,0,0.7389429754245259,1
106.0,Y,0.27133626,0.14279389999999995,0,1.9001950363425895,1
116.0,u,5.083647,0.15875265,0,32.02243868055116,1
116.0,g,9.791869,0.17294690000000001,0,56.61777690146513,1
116.0,r,23.867651000000002,0.20972937,0,113.80213939516436,1
116.0,i,22.403168,0.20620845,0,108.64330729414824,1
116.0,z,20.766792000000002,0.20220177,0,102.70331461490174,1
116.0,Y,15.189251,0.18790425,0,80.8350582810128,1
126.0,u,17.720304000000006,0.19452266,0,91.09634836373309,1
126.0,g,126.356445,0.3827208,0,330.15306458389506,1
126.0,r,174.38515,0.44102597,0,395.4078940067861,1
126.0,i,147.25024,0.40910757,0,359.93037234681333,1
126.0,z,129.878,0.38729417,0,335.3471600153444,1
126.0,Y,112.18035,0.36372945,0,308.417011600243,1
136.0,u,26.010822,0.21477799,0,121.10562167007896,1
136.0,g,164.05357,0.42915305,0,382.2728744442106,1
136.0,r,256.80463,0.5262351,0,488.00361283388355,1
136.0,i,226.01901,0.49612275,0,455.5707433291459,1
136.0,z,186.51516999999998,0.45457006,0,410.3111630361225,1
136.0,Y,125.20433,0.38121265,0,328.436976055228,1
146.0,u,10.348747999999999,0.17454945,0,59.28834493606253,1
146.0,g,106.11301999999999,0.35529109999999997,0,298.6650101846064,1
146.0,r,207.9588,0.47757465,0,435.44773576235673,1
146.0,i,210.28442,0.48000333,0,438.08950242074366,1
146.0,z,173.2855,0.4397775,0,394.0299355924303,1
146.0,Y,111.71918500000001,0.363095,0,307.6858260234925,1
156.0,u,12.682428999999999,0.18111098,0,70.02573228856693,1
156.0,g,52.058215999999994,0.2686577,0,193.7715390253099,1
156.0,r,124.892494,0.38080344,0,327.9710235810895,1
156.0,i,145.27606,0.40668762,0,357.21780761361754,1
156.0,z,116.92840600000001,0.37019882,0,315.852994885289,1
156.0,Y,65.38606999999999,0.29241207,0,223.6093400658871,1
