mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
6.0,u,-0.17692298,0.14184059999999998,0,1.2473366581923655,1
6.0,g,-0.016299051999999998,0.14184059999999998,0,0.1149110480356118,1
6.0,r,-0.040179297,0.14184059999999998,0,0.283270777196374,1
6.0,i,-0.0077234934999999985,0.14184059999999998,0,0.05445192349722153,1
6.0,z,-0.13275553,0.14184059999999998,0,0.9359487340014074,1
6.0,Y,-0.04463685,0.14184059999999998,0,0.31469727285417576,1
8.0,u,0.09054675,0.14215943,0,0.6369380490622394,1
8.0,g,0.20006286,0.14254412,0,1.403515346687047,1
8.0,r,-0.064845555,0.14184059999999998,0,0.4571720297291467,1
8.0,i,-0.12063972,0.14184059999999998,0,0.8505302431038787,1
8.0,z,0.029281533999999998,0.14194379999999998,0,0.206289630121217,1
8.0,Y,0.015366939,0.14189477,0,0.10829813530125176,1
10.0,u,0.029680500000000002,0.14194521,0,0.20909828517637197,1
10.0,g,-0.014737209,0.14184059999999998,0,0.10389979314808313,1
10.0,r,-0.11722832,0.14184059999999998,0,0.8264793014129946,1
10.0,i,-0.27588227,0.14184059999999998,0,1.9450162365359427,1
10.0,z,0.058652893,0.14204723,0,0.4129112056602582,1
10.0,Y,-0.04597103599999999,0.14184059999999998,0,0.324103507740379,1
12.0,u,0.045189444,0.14199981,0,0.31823594693542195,1
12.0,g,0.1310122,0.1423017,0,0.9206650377332104,1
12.0,r,-0.04048071,0.14184059999999998,0,0.2853957893579131,1
12.0,i,-0.06640124,0.14184059999999998,0,0.46813986968470245,1
12.0,z,-0.19890058,0.14184059999999998,0,1.4022824212531533,1
12.0,Y,-0.11788884,0.14184059999999998,0,0.8311360781045766,1
14.0,u,-0.054404615999999996,0.14184059999999998,0,0.38356166006065967,1
14.0,g,-0.18998179,0.14184059999999998,0,1.339403457120176,1
14.0,r,-0.08339988,0.14184059999999998,0,0.5879831303590086,1
14.0,i,-0.0004614081400000001,0.14184059999999998,0,0.0032530047109219796,1
14.0,z,0.035859294,0.14196697,0,0.25258899305944194,1
14.0,Y,-0.27406022,0.14184059999999998,0,1.9321704786922789,1
16.0,u,0.10698347,0.14221723,0,0.752253928725795,1
16.0,g,0.155212,0.14238670000000006,0,1.0900737217731706,1
16.0,r,-0.01573618,0.14184059999999998,0,0.11094270610812419,1
16.0,i,0.12579425,0.14228335,0,0.8841108253355012,1
16.0,z,-0.07676477,0.14184059999999998,0,0.541204492930797,1
16.0,Y,0.15885793,0.14239949999999998,0,1.115579268185633,1
18.0,u,-0.031058332,0.14184059999999998,0,0.21896644543240795,1
18.0,g,-0.056232925999999996,0.14184059999999998,0,0.39645155195338994,1
18.0,r,0.20820828,0.14257267,0,1.4603660014222921,1
18.0,i,-0.06792404,0.14184059999999998,0,0.4788758648793083,1
18.0,z,-0.040423113999999996,0.14184059999999998,0,0.2849897279058323,1
18.0,Y,0.1255023,0.14228234,0,0.8820651951605519,1
20.0,u,-0.24269971,0.14184059999999998,0,1.7110736277201313,1
20.0,g,0.017283656,0.14190152,0,0.12180035844577282,1
20.0,r,0.08752919999999999,0.14214882,0,0.6157574857111018,1
20.0,i,-0.0951321,0.14184059999999998,0,0.6706972474735725,1
20.0,z,-0.058154628,0.14184059999999998,0,0.40999987309698355,1
20.0,Y,0.04196372,0.14198847,0,0.2955431522010203,1
22.0,u,-0.017853145,0.14184059999999998,0,0.12586766412437625,1
22.0,g,-0.015776258,0.14184059999999998,0,0.11122526272449498,1
22.0,r,0.14594977,0.14235418,0,1.0252580570517846,1
22.0,i,0.07067059,0.1420895,0,0.4973667301243231,1
22.0,z,0.09555024,0.14217703,0,0.6720511745111006,1
22.0,Y,-0.12579851,0.14184059999999998,0,0.8869005771267184,1
24.0,u,0.016221,0.14189778,0,0.11431468483862114,1
24.0,g,0.10527216,0.14221123,0,0.7402520883899254,1
24.0,r,-0.26504229999999995,0.14184059999999998,0,1.8685926314468493,1
24.0,i,0.010167173,0.14187644,0,0.07166216603686983,1
24.0,z,0.041399673,0.14198647,0,0.29157477469508186,1
24.0,Y,-0.005068815,0.14184059999999998,0,0.03573599519460578,1
26.0,u,0.17034651,0.14243983,0,1.195919076848098,1
26.0,g,-0.15432303,0.14184059999999998,0,1.0880032233366188,1
26.0,r,0.26091754,0.14275739999999998,0,1.8276988793575677,1
26.0,i,0.061867375,0.14205854,0,0.43550620047200256,1
26.0,z,0.12774952,0.14229022,0,0.8978095613317627,1
26.0,Y,0.058080353,0.1420452,0,0.4088864178444608,1
28.0,u,0.30852157,0.14292404,0,2.158640141994307,1
28.0,g,-0.1258856,0.14184059999999998,0,0.8875145762214768,1
28.0,r,0.021657127999999998,0.14191693,0,0.15260425940724617,1
28.0,i,-0.045150112,0.14184059999999998,0,0.3183158559678964,1
28.0,z,0.046495932999999996,0.14200443,0,0.32742593312053714,1
28.0,Y,-0.0014532173999999998,0.14184059999999998,0,0.010245426203780864,1
30.0,u,-0.03832088,0.14184059999999998,0,0.27016862590823787,1
30.0,g,0.14995536,0.14236824,0,1.0532922230407569,1
30.0,r,0.059633995999999995,0.14205067,0,0.41980791783664234,1
30.0,i,0.18368149,0.14248663,0,1.2891138628234804,1
30.0,z,-0.0123337805,0.14184059999999998,0,0.08695521945056635,1
30.0,Y,-0.050100155,0.14184059999999998,0,0.35321448865839544,1
32.0,u,0.10567930000000003,0.14221264,0,0.7431076450025823,1
32.0,g,0.24319275,0.14269531,0,1.704279909409777,1
32.0,r,-0.10554211599999999,0.14184059999999998,0,0.7440896048099064,1
32.0,i,-0.07093318,0.14184059999999998,0,0.5000908061584625,1
32.0,z,0.12088372,0.1422661,0,0.8497015100575611,1
32.0,Y,-0.12996721,0.14184059999999998,0,0.9162906107278171,1
34.0,u,-0.11462085,0.14184059999999998,0,0.8080962009466965,1
34.0,g,-0.15948653,0.14184059999999998,0,1.124406763648772,1
34.0,r,0.11315076,0.14223891,0,0.7954979407533425,1
