mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.23326181,0.14266051,0,1.6350832476345418,1
0.0,g,-0.20234627,0.14184059999999998,0,1.4265751131904407,1
0.0,r,-0.14784333,0.14184059999999998,0,1.042320252452401,1
0.0,i,0.08810868,0.14215086,0,0.619825163210409,1
0.0,z,0.047570432999999995,0.14200822,0,0.33498365798824886,1
0.0,Y,-0.012209658500000001,0.14184059999999998,0,0.08608013854989335,1
2.0,u,0.061611176,0.14205763,0,0.4337055038859933,1
2.0,g,-0.12708785,0.14184059999999998,0,0.8959906401975176,1
2.0,r,0.07962342,0.14212102,0,0.5602508341130679,1
2.0,i,-0.21073978,0.14184059999999998,0,1.4857507652956912,1
2.0,z,0.06837907,0.14208145,0,0.48126669596910787,1
2.0,Y,-0.20583451,0.14184059999999998,0,1.4511677897583628,1
4.0,u,0.08131639,0.14212696,0,0.5721390931037996,1
4.0,g,0.21925464,0.1426114,0,1.537427162204424,1
4.0,r,0.27590704,0.1428099,0,1.931988188493935,1
4.0,i,0.014713137,0.14189248,0,0.10369215479213557,1
4.0,z,-0.03057906,0.14184059999999998,0,0.21558749751481596,1
4.0,Y,0.18860735,0.14250392,0,1.323523942358919,1
6.0,u,0.024164466000000002,0.14192577,0,0.1702612992693293,1
6.0,g,0.0624364,0.14206053,0,0.43950561074212524,1
6.0,r,-0.15389857,0.14184059999999998,0,1.085010709204558,1
6.0,i,-0.15188189,0.14184059999999998,0,1.070792777244315,1
6.0,z,-0.16081537,0.14184059999999998,0,1.1337753083390794,1
6.0,Y,-0.09760013,0.14184059999999998,0,0.6880972725721691,1
8.0,u,0.043938633,0.14199542,0,0.30943697338970505,1
8.0,g,0.09966391,0.1421915,0,0.7009132754067577,1
8.0,r,-0.0006313239599999999,0.14184059999999998,0,0.004450939716837069,1
8.0,i,-0.10874854,0.14184059999999998,0,0.7666954313504033,1
8.0,z,0.012911829,0.14188613,0,0.09100134734804592,1
8.0,Y,0.10615824,0.14221434,0,0.7464664955728093,1
10.0,u,0.096553855,0.14218058,0,0.6790931293148473,1
10.0,g,0.20451346,0.14255972,0,1.4345809601758477,1
10.0,r,-0.23071226,0.14184059999999998,0,1.62656009633349,1
10.0,i,0.15679948,0.14239228,0,1.1011796426042197,1
10.0,z,-0.09136288,0.14184059999999998,0,0.6441236148183243,1
10.0,Y,0.10312462,0.14220367,0,0.7251895819566401,1
12.0,u,0.29143270000000004,0.14286424,0,2.0399275563989985,1
12.0,g,0.21245338,0.14258756,0,1.489985381613936,1
12.0,r,0.10944038,0.14222588,0,0.7694828817371353,1
12.0,i,-0.11599209,0.14184059999999998,0,0.8177636727425013,1
12.0,z,0.18957393,0.14250731,0,1.3302751276408207,1
12.0,Y,-0.19749895,0.14184059999999998,0,1.3924006948645171,1
14.0,u,-0.1744825,0.14184059999999998,0,1.2301308652106664,1
14.0,g,-0.12339094,0.14184059999999998,0,0.8699268051601587,1
14.0,r,0.15613873,0.14238995,0,1.096557235956611,1
14.0,i,0.036974527,0.14197089,0,0.2604373826211838,1
14.0,z,-0.120960556,0.14184059999999998,0,0.8527921906703723,1
14.0,Y,0.03905803,0.14197822,0,0.27509874401862483,1
16.0,u,-0.060666393,0.14184059999999998,0,0.42770823727480006,1
16.0,g,-0.1892927,0.14184059999999998,0,1.3345452571407626,1
16.0,r,0.19201148,0.14251587,0,1.3472989359009633,1
16.0,i,0.14100103,0.14233679,0,0.9906154972301962,1
16.0,z,0.19296643,0.1425192,0,1.3539679565981284,1
16.0,Y,0.015719706,0.14189601,0,0.11078328418114083,1
18.0,u,-0.07451992,0.14184059999999998,0,0.5253779242332591,1
18.0,g,-0.05744119999999999,0.14184059999999998,0,0.4049700861389475,1
18.0,r,-0.11175486,0.14184059999999998,0,0.7878904911569748,1
18.0,i,-0.26447356,0.14184059999999998,0,1.864582919135988,1
18.0,z,0.026552929,0.14193419,0,0.1870791597147946,1
18.0,Y,-0.12773123,0.14184059999999998,0,0.9005265770167358,1
20.0,u,-0.038738612,0.14184059999999998,0,0.2731137065128038,1
20.0,g,-0.07688933,0.14184059999999998,0,0.5420826618048712,1
20.0,r,0.1461158,0.14235476,0,1.0264201913585467,1
20.0,i,0.14791107,0.14236106,0,1.0389854500942883,1
20.0,z,-0.04072998,0.14184059999999998,0,0.2871531846311987,1
20.0,Y,-0.041009445,0.14184059999999998,0,0.28912345971463743,1
22.0,u,-0.17935552,0.14184059999999998,0,1.2644864728434595,1
22.0,g,0.20806554,0.14257218,0,1.4593698434014266,1
22.0,r,0.07252144,0.14209603,0,0.5103692200267664,1
22.0,i,-0.096935004,0.14184059999999998,0,0.6834080228087023,1
22.0,z,0.10054624,0.14219461,0,0.7071030329489986,1
22.0,Y,0.010401183,0.14187728,0,0.07331112493839746,1
24.0,u,-0.018314346999999998,0.14184059999999998,0,0.12911921551375277,1
