mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,-0.052651037000000005,0.14184059999999998,0,0.371198634241536,1
0.0,g,0.088429466,0.142152,0,0.6220768332489166,1
0.0,r,0.16203193,0.14241065,0,1.137779583198307,1
0.0,i,0.28100482,0.14282775,0,1.9674385404797037,1
0.0,z,-0.22383364,0.14184059999999998,0,1.5780646725972678,1
0.0,Y,-0.07573161,0.14184059999999998,0,0.5339205417912785,1
2.0,u,-0.068399414,0.14184059999999998,0,0.48222733124366374,1
2.0,g,-0.06847529,0.14184059999999998,0,0.4827622697591522,1
2.0,r,0.041028615,0.14198516,0,0.28896410723486876,1
2.0,i,0.014080232,0.14189024,0,0.09923326650233306,1
2.0,z,-0.081502065,0.14184059999999998,0,0.5746032165684579,1
2.0,Y,0.061781604000000004,0.14205822,0,0.43490340791261495,1
4.0,u,0.0012460164,0.141845,0,0.008784351933448483,1
4.0,g,-0.12992981,0.14184059999999998,0,0.9160269344602323,1
4.0,r,-0.076370895,0.14184059999999998,0,0.5384276081742463,1
4.0,i,0.27660927,0.14281234,0,1.9368723319007306,1
4.0,z,0.19043732,0.14251034,0,1.3363052814272984,1
4.0,Y,-0.0570342,0.14184059999999998,0,0.4021006679328768,1
6.0,u,0.01916617,0.14190815,0,0.13506038941385676,1
6.0,g,-0.13113396,0.14184059999999998,0,0.9245163937546796,1
6.0,r,0.12503773,0.1422807,0,0.8788101970260197,1
6.0,i,-0.071592376,0.14184059999999998,0,0.5047382484281652,1
6.0,z,0.0483523,0.14201096,0,0.3404828754062363,1
6.0,Y,-0.024016733999999998,0.14184059999999998,0,0.16932199948392773,1
8.0,u,-0.041663326,0.14184059999999998,0,0.2937334303436393,1
8.0,g,0.13061123,0.14230028,0,0.9178564511608831,1
8.0,r,0.24751022,0.14271043,0,1.7343527028823331,1
8.0,i,-0.27685934,0.14184059999999998,0,1.95190474377576,1
8.0,z,-0.0067665437,0.14184059999999998,0,0.04770526703919752,1
8.0,Y,0.025200313,0.14192942,0,0.17755524541705306,1
10.0,u,0.042166233,0.14198919,0,0.29696791002188266,1
10.0,g,0.03050179,0.14194809,0,0.21487989024720236,1
10.0,r,0.22208646,0.14262134,0,1.557175525065183,1
10.0,i,-0.06749454,0.14184059999999998,0,0.47584781790263164,1
10.0,z,-0.06726382,0.14184059999999998,0,0.47422120323800104,1
10.0,Y,0.1358178,0.14231858,0,0.9543223379547491,1
12.0,u,-0.05682205,0.14184059999999998,0,0.40060497488025293,1
12.0,g,0.12776877,0.14229029999999998,0,0.8979443433600184,1
12.0,r,0.12429657599999999,0.14227809,0,0.8736171254477763,1
12.0,i,-0.022004489,0.14184059999999998,0,0.15513533501691337,1
12.0,z,-0.049415622,0.14184059999999998,0,0.3483884162926553,1
12.0,Y,-0.039267626,0.14184059999999998,0,0.27684334386628373,1
14.0,u,0.13180179999999994,0.14230448,0,0.926195717801716,1
14.0,g,-0.24438941,0.14184059999999998,0,1.7229862958842534,1
14.0,r,0.030998124,0.14194985,0,0.2183737707366369,1
14.0,i,0.026877524,0.14193533,0,0.18936457892478215,1
14.0,z,0.008341728,0.14187,0,0.05879839289490378,1
14.0,Y,-0.20122829,0.14184059999999998,0,1.4186931668365759,1
16.0,u,-0.12757353,0.14184059999999998,0,0.899414765588978,1
16.0,g,-0.12390236,0.14184059999999998,0,0.8735324018651924,1
16.0,r,-0.5942265,0.14184059999999998,0,4.189396406952594,1
16.0,i,-0.065728836,0.14184059999999998,0,0.46339930880157026,1
16.0,z,0.15760526,0.1423951,0,1.1068165969194166,1
16.0,Y,-0.14985298,0.14184059999999998,0,1.0564886217345388,1
18.0,u,-0.023385858,0.14184059999999998,0,0.1648742179601609,1
18.0,g,0.12924059999999998,0.14229546,0,0.9082552598656343,1
18.0,r,0.17832188,0.14246783,0,1.2516641827140906,1
18.0,i,0.07092798,0.14209042,0,0.49917496197139827,1
18.0,z,-0.09672023,0.14184059999999998,0,0.681893830116342,1
18.0,Y,-0.21771996,0.14184059999999998,0,1.5349622040515905,1
20.0,u,0.24971648,0.14271817,0,1.7497175026837857,1
20.0,g,-0.017020034,0.14184059999999998,0,0.1199940919595659,1
20.0,r,0.05575700000000002,0.14203702,0,0.3925525894587201,1
20.0,i,0.18830797,0.14250287,0,1.3214328244757456,1
20.0,z,-0.058957855999999996,0.14184059999999998,0,0.4156627651039265,1
20.0,Y,0.11282386,0.14223777,0,0.7932060520915084,1
22.0,u,0.29134583,0.14286394,0,2.0393237789745964,1
22.0,g,-0.013052806,0.14184059999999998,0,0.0920244697216453,1
22.0,r,-0.03853427,0.14184059999999998,0,0.271673061168664,1
22.0,i,0.00055856205,0.14184257,0,0.003937901364872337,1
22.0,z,-0.014353076000000001,0.14184059999999998,0,0.10119159112412104,1
22.0,Y,0.21907161,0.14261076,0,1.5361506382828336,1
24.0,u,0.44953245,0.14341651,0,3.1344539760450174,1
24.0,g,3.0262368,0.15213479,0,19.891813042894398,1
24.0,r,1.1673844,0.14589772,0,8.001388918209276,1
24.0,i,1.4099642,0.14672670000000002,0,9.609458946463048,1
24.0,z,0.85971856,0.1448395,0,5.93566368290418,1
24.0,Y,2.0152345,0.14877498,0,13.54552022120924,1
26.0,u,4.861289,0.15805078,0,30.757766586156677,1
26.0,g,10.414295,0.17473711,0,59.59978964972008,1
26.0,r,3.1838610000000003,0.15265197,0,20.85699254323413,1
26.0,i,5.8761225,0.16122928,0,36.4457529054276,1
26.0,z,4.443230000000002,0.15672265,0,28.350911626366717,1
26.0,Y,3.5292239999999997,0.153779,0,22.949973663504117,1
28.0,u,7.034642,0.16478289999999998,0,42.69036410938271,1
28.0,g,20.978397,0.20272434,0,103.48237907692781,1
28.0,r,10.457467999999999,0.1748606,0,59.80459863456947,1
28.0,i,14.667459,0.18651064,0,78.64140619537845,1
28.0,z,13.323542999999999,0.18287235,0,72.85706669160209,1
28.0,Y,9.266008,0.17141986,0,54.0544602008192,1
30.0,u,8.789647,0.17002472,0,51.69628863379396,1
30.0,g,34.367214000000004,0.23342231,0,147.2319162637025,1
30.0,r,25.134729999999998,0.21272866,0,118.15394314992628,1
30.0,i,26.587137,0.21611546,0,123.022836959466,1
30.0,z,25.230612,0.21295393,0,118.4792034596403,1
30.0,Y,19.574509,0.19923168,0,98.24998213135582,1
32.0,u,10.713353999999999,0.17559075,0,61.013202574736994,1
32.0,g,48.83587,0.26259214,0,185.97613013093235,1
32.0,r,42.553436,0.25034416,0,169.97974308647744,1
32.0,i,39.970554,0.24513122,0,163.057785948277,1
32.0,z,37.788845,0.24063998,0,157.0347745208423,1
32.0,Y,31.111871999999998,0.22634184,0,137.45524026843646,1
34.0,u,15.20294,0.18794069,0,80.89222190255873,1
34.0,g,61.36764,0.28545820000000005,0,214.97942605957718,1
34.0,r,61.161926,0.2850977,0,214.52970683383276,1
34.0,i,54.833769999999994,0.2737746,0,200.28801064817554,1
34.0,z,49.770576,0.2643659,0,188.2639780697889,1
34.0,Y,43.416579999999996,0.25206217,0,172.2455218091632,1
36.0,u,21.80913,0.204763,0,106.50913495113863,1
36.0,g,72.72113,0.30469640000000003,0,238.6675064096589,1
36.0,r,76.08516999999998,0.31016758,0,245.30342597379126,1
36.0,i,68.85253,0.29828054,0,230.83145149194112,1
36.0,z,58.776557999999994,0.28088309999999994,0,209.25629915078554,1
36.0,Y,55.092255,0.27424628,0,200.8860612439301,1
38.0,u,32.854515,0.23015924,0,142.7468868944823,1
38.0,g,81.583015,0.31890717,0,255.8205731153677,1
38.0,r,88.574005,0.32968587,0,268.6618173839237,1
38.0,i,83.193016,0.32142147,0,258.82843482733125,1
38.0,z,68.35967,0.29745325,0,229.8165173855051,1
38.0,Y,64.72818000000001,0.29128498,0,222.21598930367094,1
40.0,u,26.077604,0.2149334,0,121.32876509653688,1
40.0,g,91.717186,0.33441883,0,274.25843813878544,1
40.0,r,104.27949,0.35270137,0,295.6594413001571,1
40.0,i,95.82555,0.34050596,0,281.42106528766783,1
40.0,z,82.66671,0.32060170000000004,0,257.84863274274585,1
40.0,Y,73.11591,0.30534354,0,239.45458286099648,1
42.0,u,22.898571,0.20740619999999999,0,110.40446717600535,1
42.0,g,98.42834,0.3443067,0,285.8740187164525,1
42.0,r,117.900444,0.37150937,0,317.35523655836727,1
42.0,i,110.36763,0.361229,0,305.53369192395957,1
42.0,z,92.97169,0.33628926,0,276.4634529214522,1
42.0,Y,84.70093,0.3237587,0,261.61746387046895,1
44.0,u,28.092921999999998,0.21957158,0,127.94425398769731,1
44.0,g,106.29711,0.3555501,0,298.9652091224275,1
44.0,r,129.84583999999998,0.38725263,0,335.30008563143906,1
44.0,i,123.65671999999999,0.3791774000000001,0,326.1183815280129,1
44.0,z,104.055336,0.35238346,0,295.2900683817566,1
44.0,Y,93.8051,0.33752608,0,277.919561060289,1
46.0,u,19.701199,0.19954939,0,98.72843510070363,1
46.0,g,108.64943999999998,0.35884288,0,302.77719318270994,1
46.0,r,139.23117,0.39918658,0,348.7872012130267,1
46.0,i,133.64526,0.39212757,0,340.82087112620013,1
46.0,z,114.54342,0.36696348,0,312.1384721989229,1
46.0,Y,102.21540999999999,0.349763,0,292.2419180988269,1
48.0,u,15.771117000000002,0.18944624,0,83.24850891735831,1
48.0,g,107.05259,0.3566109000000001,0,300.19438553336414,1
48.0,r,144.99417,0.4063409,0,356.82888431856105,1
48.0,i,140.83178999999996,0.40118644,0,351.03826041578066,1
48.0,z,120.86588,0.37547922,0,321.8976538834826,1
48.0,Y,108.14142,0.35813429999999996,0,301.9577292652505,1
50.0,u,13.779893,0.18411586,0,74.84359576627456,1
50.0,g,101.42873,0.3486366,0,290.9296671663273,1
50.0,r,148.23038,0.4103037000000001,0,361.2699081192784,1
50.0,i,147.51856999999995,0.40943536,0,360.2975815278874,1
