mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,Y,-0.19949892,0.14184059999999998,0,1.4065008185244565,1
24.0,u,0.13375361,0.14231132,0,0.9398662734629964,1
24.0,g,0.2796526,0.14282301,0,1.9580360335494957,1
24.0,r,0.011395677,0.14188078,0,0.08031868023279826,1
24.0,i,-0.09847283,0.14184059999999998,0,0.6942499538214024,1
24.0,z,0.06523823,0.14207039999999999,0,0.459196496947992,1
24.0,Y,-0.043216527000000005,0.14184059999999998,0,0.30468375768292016,1
26.0,u,-0.027632194,0.14184059999999998,0,0.19481159837169332,1
26.0,g,0.08898756,0.14215396,0,0.6259942389223627,1
26.0,r,-0.07205483,0.14184059999999998,0,0.507998626627355,1
26.0,i,0.18027832,0.14247468,0,1.265335847745017,1
26.0,z,0.09928686,0.14219017,0,0.6982681010930644,1
26.0,Y,0.14536443,0.14235212,0,1.0211609774410102,1
28.0,u,-0.19363923,0.14184059999999998,0,1.365189022043054,1
28.0,g,-0.009002449000000001,0.14184059999999998,0,0.06346877410276043,1
28.0,r,0.028546039,0.1419412,0,0.20111172090978519,1
28.0,i,-0.19383964,0.14184059999999998,0,1.3666019461282597,1
28.0,z,0.0020201013,0.14184773,0,0.014241336819418964,1
28.0,Y,-0.03189059,0.14184059999999998,0,0.2248340038042705,1
30.0,u,-0.055680476,0.14184059999999998,0,0.392556686872447,1
30.0,g,-0.11999948,0.14184059999999998,0,0.8460164438108695,1
30.0,r,-0.052365333,0.14184059999999998,0,0.3691843731625501,1
30.0,i,0.15456764,0.14238442,0,1.085565681975598,1
30.0,z,0.33426818,0.14301409,0,2.337309421749983,1
30.0,Y,-0.11225187,0.14184059999999998,0,0.791394494947145,1
32.0,u,0.1785068,0.14246848,0,1.2529564434182212,1
32.0,g,0.099215426,0.14218992,0,0.6977669443797422,1
32.0,r,0.074086845,0.14210153,0,0.52136556868881,1
32.0,i,0.02677965,0.14193498,0,0.1886754766161238,1
32.0,z,-0.10475102,0.14184059999999998,0,0.7385122454360741,1
32.0,Y,0.030661134,0.14194866,0,0.21600157409023796,1
34.0,u,0.34235212,0.14304234,0,2.393362133197765,1
34.0,g,0.06551219999999999,0.14207137,0,0.46112175873295225,1
34.0,r,0.27458920000000003,0.14280528,0,1.922822461466411,1
34.0,i,0.38968834,0.14320770000000002,0,2.7211409721683957,1
34.0,z,0.38323414,0.14318517,0,2.676493242980401,1
34.0,Y,0.35273924,0.14307864,0,2.465352200719828,1
36.0,u,-0.11705903,0.14184059999999998,0,0.825285778542956,1
36.0,g,0.71579456,0.1443418,0,4.959024759286637,1
36.0,r,1.8336093,0.14816332,0,12.375595390276082,1
36.0,i,3.0127384999999998,0.15209043,0,19.808863056012136,1
36.0,z,3.5702384,0.15391229999999995,0,23.19657623204904,1
36.0,Y,2.9994848,0.15204684,0,19.72737348569691,1
38.0,u,0.14154392,0.1423387,0,0.9944162761076221,1
38.0,g,2.248772,0.14955778,0,15.036141884427545,1
38.0,r,4.9868994,0.15844765,0,31.47348288220116,1
38.0,i,7.4831038,0.16613808,0,45.04147273159772,1
38.0,z,8.838347,0.17016788,0,51.93898519509088,1
38.0,Y,7.8925300000000025,0.16736574,0,47.157381194024545,1
40.0,u,0.6419648,0.14408581,0,4.455433883461529,1
40.0,g,4.2129626,0.15598628,0,27.0085458798043,1
40.0,r,10.16512,0.17402264,0,58.412629529123336,1
40.0,i,15.137245000000002,0.18776582,0,80.61768110937338,1
40.0,z,17.724598,0.19453369,0,91.11325652641452,1
40.0,Y,16.086338,0.19027637,0,84.54196388127438,1
42.0,u,1.1792955,0.14593853,0,8.080768663354359,1
42.0,g,7.718853,0.16684607,0,46.26331923790593,1
42.0,r,18.032566,0.19532365,0,92.32146747206495,1
42.0,i,27.599745000000002,0.21844564,0,126.34605570520887,1
42.0,z,32.44285,0.22926319,0,141.50919735523178,1
42.0,Y,28.89999000000001,0.22140178,0,130.53187738599036,1
44.0,u,1.4670163,0.146921,0,9.985068846522962,1
44.0,g,10.984062,0.17635992,0,62.28207633571165,1
44.0,r,27.935971999999996,0.21921390000000002,0,127.4370466471332,1
44.0,i,43.22729,0.25168642,0,171.75058551033464,1
44.0,z,49.75444,0.26433540000000005,0,188.22465700772577,1
44.0,Y,44.854862,0.25489923,0,175.97095919042204,1
46.0,u,1.5584778000000001,0.14723192,0,10.585189678977224,1
46.0,g,12.809042,0.18146019,0,70.5887170072951,1
46.0,r,35.21528,0.23523188,0,149.70453834743827,1
46.0,i,54.813230000000004,0.27373709999999996,0,200.24041315554234,1
46.0,z,63.337276,0.28888756,0,219.24542545203403,1
46.0,Y,57.24589,0.27814502,0,205.8131042576279,1
48.0,u,2.1210017000000003,0.14913002,0,14.22249993663248,1
48.0,g,13.566282999999999,0.18353485,0,73.91665942462697,1
48.0,r,41.002388,0.24722691,0,165.8492111558568,1
48.0,i,65.37342,0.29239044,0,223.58261781746353,1
48.0,z,76.38525,0.31065094,0,245.8877156463779,1
48.0,Y,69.3867,0.29917459999999996,0,231.92710878530468,1
50.0,u,1.8420026999999999,0.14819163,0,12.42987002707238,1
50.0,g,14.334889000000002,0.18561694,0,77.22834456811971,1
50.0,r,44.943012,0.2550721,0,176.19728696317628,1
50.0,i,74.96466,0.308356,0,243.11075510124658,1
50.0,z,88.54039,0.32963485,0,268.60142366621733,1
50.0,Y,79.71674,0.31596756,0,252.2940646185324,1
52.0,u,1.4066731000000001,0.14671549,0,9.587761319544379,1
52.0,g,13.305310999999998,0.18282251,0,72.77720341986333,1
52.0,r,44.54003,0.25428092,0,175.16072381679285,1
52.0,i,80.623665,0.31739947,0,254.01323133904413,1
52.0,z,95.41463,0.339902,0,280.7121758624545,1
52.0,Y,86.68118,0.3268026,0,265.24017862770984,1
54.0,u,1.3199863,0.14641975,0,9.015083689188106,1
54.0,g,12.066872,0.17940354,0,67.26105850531154,1
54.0,r,42.900627,0.2510366,0,170.89391347715832,1
54.0,i,83.197556,0.32142857,0,258.83684203927487,1
54.0,z,100.59184,0.3474343,0,289.52766033750845,1
54.0,Y,91.0898,0.33347946,0,273.1496566535162,1
56.0,u,0.98303086,0.14526455,0,6.767176575427384,1
56.0,g,9.846306,0.1731042,0,56.88080358535495,1
56.0,r,38.53641500000001,0.24218829,0,159.11758161387576,1
56.0,i,81.54366,0.31884545,0,255.74666346971554,1
56.0,z,100.35185,0.34708878,0,289.124442455328,1
56.0,Y,89.23905,0.33069295,0,269.85470963321114,1
58.0,u,0.76938665,0.14452732,0,5.3234686009537855,1
58.0,g,7.6395917,0.16660838,0,45.85358611613654,1
58.0,r,31.66275,0.22755551,0,139.1429721917083,1
58.0,i,76.73589,0.31121479999999996,0,246.5688971090064,1
58.0,z,97.89338000000001,0.34352896,0,284.96398091153657,1
58.0,Y,82.61908000000003,0.32052743,0,257.7597804967894,1
60.0,u,0.77954394,0.14456245,0,5.392437247708516,1
60.0,g,6.1373963,0.16203752,0,37.87638998671419,1
60.0,r,25.385154999999997,0.21331647,0,119.00232082407888,1
60.0,i,68.42741,0.29756707,0,229.95625826473338,1
60.0,z,92.35875,0.33537668,0,275.3881098709666,1
60.0,Y,76.214096,0.31037533,0,245.55461930560008,1
62.0,u,0.6448248000000001,0.14409575,0,4.474974452751036,1
62.0,g,4.448496,0.15673946,0,28.381468202072405,1
62.0,r,20.382208,0.20124853,0,101.27879194943684,1
62.0,i,59.644978,0.28242475,0,211.18892023450493,1
62.0,z,83.18003,0.3214013,0,258.8042736603741,1
62.0,Y,71.55193,0.30277166,0,236.32307594442622,1
64.0,u,0.62918276,0.14404146,0,4.368067082907935,1
64.0,g,3.70433,0.1543473,0,23.999966309744327,1
64.0,r,16.121494000000002,0.19036873,0,84.68562037473276,1
64.0,i,50.460827,0.26566818,0,189.9392957033846,1
64.0,z,74.46123,0.3075386,0,242.11994852028332,1
64.0,Y,66.76522,0.29476088,0,226.50638035820765,1
66.0,u,0.4415429,0.14338864,0,3.07934366348687,1
66.0,g,3.3161132000000006,0.15308453,0,21.66197459664932,1
66.0,r,13.707417000000001,0.18391894,0,74.52966507962694,1
66.0,i,44.493546,0.25418952,0,175.04083567253284,1
66.0,z,67.22435,0.29553866,0,227.46381133351557,1
66.0,Y,61.066159999999996,0.2849297,0,214.32009369328642,1
68.0,u,0.4613522,0.14345770000000002,0,3.2159458850936544,1
68.0,g,2.7691060000000003,0.15128735,0,18.30361890799198,1
68.0,r,12.475316000000001,0.18053829999999998,0,69.1006617432423,1
68.0,i,40.543859999999995,0.24629784,0,164.6131366803704,1
68.0,z,60.265933999999994,0.28352195,0,212.56179283473463,1
68.0,Y,54.99,0.27405977,0,200.6496612034667,1
70.0,u,0.048328727,0.14201088,0,0.34031707288906315,1
70.0,g,2.7425394,0.15119953,0,18.138544478279794,1
70.0,r,11.523964,0.17788401,0,64.78358566348936,1
70.0,i,36.027374,0.23695175,0,152.04519063480225,1
70.0,z,54.352436,0.2728941,0,199.17043277960207,1
70.0,Y,49.762157,0.26434997,0,188.24347511747402,1
72.0,u,0.30369434,0.14290716,0,2.1251163342690456,1
72.0,g,2.4670330000000003,0.15028570000000002,0,16.415620381712962,1
72.0,r,10.106487,0.1738541,0,58.132002638994415,1
72.0,i,32.490963,0.22936809,0,141.6542423141772,1
72.0,z,48.614857,0.26217097,0,185.431884392082,1
72.0,Y,44.871555,0.254932,0,176.01381937144023,1
74.0,u,0.4583667,0.1434473,0,3.195366521363595,1
74.0,g,2.299259,0.14972647,0,15.356396233745444,1
74.0,r,9.339117,0.17163296,0,54.41330732745039,1
74.0,i,29.402308,0.22253330000000002,0,132.1254302165114,1
74.0,z,43.269596,0.25177044,0,171.86130349535873,1
74.0,Y,40.243603,0.24568753,0,163.79994133198377,1
76.0,u,0.1922856,0.14251684,0,1.3492131877187286,1
76.0,g,2.0046554,0.14873943,0,13.477632662704165,1
76.0,r,8.680432000000001,0.16970325,0,51.15065268343418,1
76.0,i,26.966824,0.21699212,0,124.27559120580045,1
76.0,z,39.408276,0.24398163,0,161.52148831860825,1
76.0,Y,36.33483,0.23759964,0,152.92460039080865,1
78.0,u,0.080174334,0.14212295,0,0.5641195457876438,1
78.0,g,1.7978593,0.14804262,0,12.144200771372459,1
78.0,r,7.545899,0.16632697,0,45.36786186870356,1
78.0,i,23.857632000000002,0.20970547,0,113.76733282159975,1
78.0,z,34.94504000000001,0.23465677,0,148.91980316613075,1
78.0,Y,33.04445,0.2305715,0,143.31541409064,1
80.0,u,0.28445166,0.14283982,0,1.9914030975396075,1
80.0,g,1.6341286,0.14748861,0,11.079693543792976,1
80.0,r,6.8695774000000025,0.16428128,0,41.81594762349065,1
80.0,i,21.137476,0.20311629999999997,0,104.06587752927757,1
80.0,z,31.556875,0.22732276,0,138.81968967823548,1
80.0,Y,29.43775,0.22261292,0,132.2373831671585,1
82.0,u,0.19964041,0.14254262,0,1.4005664411107357,1
82.0,g,1.4306629,0.14679721,0,9.745845305915553,1
82.0,r,6.3334394,0.16264132,0,38.941146075302385,1
82.0,i,19.755478,0.19968535,0,98.93303639951553,1
82.0,z,28.065929999999998,0.21951012,0,127.85711200923218,1
82.0,Y,26.64323,0.21624520000000005,0,123.20842266094226,1
84.0,u,0.25649032,0.14274189999999998,0,1.7968817845355851,1
84.0,g,1.3576117,0.14654818,0,9.26392739916661,1
84.0,r,5.8576293,0.16117193,0,36.3439793765577,1
84.0,i,17.270692999999998,0.19336353,0,89.3172202638212,1
84.0,z,25.192173,0.21286365,0,118.34887262339062,1
84.0,Y,23.591444,0.20906985,0,112.84001016885026,1
86.0,u,0.1680192,0.14243166,0,1.1796478395323065,1
86.0,g,1.3432593000000002,0.14649920000000002,0,9.169055530678666,1
86.0,r,4.954137,0.15834424,0,31.287131126462196,1
86.0,i,15.645541,0.18911451,0,82.73051602439178,1
86.0,z,23.294388,0.20835821,0,111.7997126199155,1
86.0,Y,21.100680999999998,0.20302571,0,103.93107848262173,1
88.0,u,0.17948768,0.14247192,0,1.2598109157229018,1
88.0,g,1.1628226000000002,0.14588208,0,7.970976284407243,1
88.0,r,4.579768,0.15715766,0,29.141233077662264,1
88.0,i,14.256205,0.18540487,0,76.89228983035882,1
88.0,z,20.645854999999997,0.20190248,0,102.25656960726782,1
88.0,Y,19.277929999999998,0.19848599,0,97.12489027563103,1
90.0,u,0.37834543,0.1431681,0,2.6426657195283028,1
90.0,g,1.0729283,0.14557366,0,7.3703463937088625,1
90.0,r,4.1836104,0.15589216,0,26.836567021715524,1
90.0,i,13.478328,0.18329509,0,73.53349181366505,1
90.0,z,18.994528,0.1977708,0,96.04313680280406,1
90.0,Y,17.666285000000006,0.19438376,0,90.88354397507285,1
92.0,u,0.18751767,0.14250009,0,1.3159126425814889,1
92.0,g,1.1402525,0.1458047,0,7.820409767312026,1
92.0,r,4.4250492999999995,0.15666464,0,28.24536091871146,1
92.0,i,12.679196000000001,0.18110207,0,70.01132565740414,1
92.0,z,17.32645,0.19350764,0,89.53884198060604,1
92.0,Y,16.025724,0.19011702,0,84.29399955879805,1
94.0,u,0.11135365,0.14223261,0,0.782898169414173,1
94.0,g,1.126335,0.14575697,0,7.727486376809288,1
94.0,r,4.435446,0.15669781,0,28.305730628909235,1
94.0,i,12.058683,0.17938071,0,67.22396739314947,1
94.0,z,16.137009,0.19040947,0,84.7489833357553,1
94.0,Y,14.427087,0.18586513,0,77.62126763637698,1
96.0,u,0.1017448,0.14219882,0,0.715510860076054,1
96.0,g,1.2522796,0.14618836,0,8.566205955111611,1
96.0,r,3.827687,0.1547464,0,24.73522485821964,1
96.0,i,11.430186,0.17762022,0,64.35182886272746,1
96.0,z,15.144573000000001,0.18778534,0,80.64832430476203,1
96.0,Y,13.850715,0.1843081,0,75.14978994412074,1
98.0,u,0.5423438,0.14373970000000005,0,3.7730967853696638,1
98.0,g,1.1045296999999998,0.14568214,0,7.581778384090184,1
98.0,r,3.6900375,0.15430099,0,23.914541961137125,1
98.0,i,10.773643,0.17576234,0,61.296652058683335,1
98.0,z,14.221746,0.18531191,0,76.74491078312236,1
98.0,Y,12.791751,0.18141253,0,70.51194865095592,1
100.0,u,0.51245487,0.14363569,0,3.567740510732395,1
100.0,g,1.2492663999999998,0.14617805,0,8.54619691533715,1
100.0,r,3.8507792999999997,0.15482098,0,24.87246431329914,1
100.0,i,10.278185,0.17434719,0,58.95239837246588,1
100.0,z,13.010516,0.1820145,0,71.48065676086246,1
100.0,Y,11.754183,0.17852995,0,65.83871781737462,1
102.0,u,0.23570734,0.14266908,0,1.6521263051531556,1
102.0,g,1.0097238000000002,0.1453564,0,6.9465383017190865,1
102.0,r,3.4335394,0.15346758,0,22.373060160328325,1
102.0,i,9.669473,0.17259268,0,56.024815189149386,1
102.0,z,12.587462,0.18084861,0,69.60220484968063,1
102.0,Y,10.729409,0.17563647,0,61.08873060361553,1
104.0,u,0.09512208,0.14217554,0,0.6690467291349834,1
104.0,g,1.2441454,0.14616054,0,8.512183931449623,1
104.0,r,3.2397711,0.15283498,0,21.197837693962466,1
104.0,i,9.149133,0.1710786,0,53.479120123732606,1
104.0,z,10.910048,0.17614995,0,61.93614020327568,1
104.0,Y,9.821705,0.17303313,0,56.76199118631212,1
106.0,u,0.12907651,0.14229489999999995,0,0.9071056657687665,1
106.0,g,0.9086139000000001,0.14500818,0,6.265949272654827,1
106.0,r,3.0847905,0.15232712,0,20.251091860727097,1
106.0,i,8.9249735,0.17042223,0,52.369773004378594,1
106.0,z,10.565975,0.1751706,0,60.31819837347135,1
106.0,Y,9.159856,0.17110996,0,53.53198609829609,1
108.0,u,0.027715048,0.14193828,0,0.19526126426218493,1
108.0,g,0.7198098,0.1443557,0,4.986362159582199,1
108.0,r,3.1235476,0.15245429,0,20.488420496399282,1
108.0,i,8.170417,0.16819386,0,48.577379697451505,1
108.0,z,10.279502,0.17435096,0,58.95867737120576,1
108.0,Y,8.5793295,0.1694051,0,50.64386786466287,1
110.0,u,0.19358015,0.14252137,0,1.3582535026150815,1
110.0,g,0.7234824000000001,0.14436843,0,5.011361555985613,1
110.0,r,2.979577,0.15198137,0,19.604883151138853,1
110.0,i,7.6316953,0.16658467,0,45.8127107374286,1
110.0,z,9.940873,0.17337714,0,57.33669963641112,1
110.0,Y,8.090126,0.16795501,0,48.16841129061884,1
112.0,u,0.30983642,0.14292863,0,2.167770166131166,1
112.0,g,0.8543181000000001,0.14482084,0,5.899137858888265,1
112.0,r,2.8985755,0.15171465,0,19.105442355105456,1
112.0,i,7.473739599999999,0.16610989,0,44.99274305702086,1
112.0,z,9.682333,0.17262992,0,56.08722404551888,1
112.0,Y,7.564406,0.16638258,0,45.46393017826746,1
114.0,u,0.058956373,0.1420483,0,0.4150445517475394,1
114.0,g,0.60901076,0.14397141,0,4.230081236267673,1
114.0,r,2.6539097000000003,0.15090616,0,17.586490173760964,1
114.0,i,7.558159,0.16636382,0,45.43150668216202,1
114.0,z,9.283463000000001,0.17147076,0,54.140210260921464,1
114.0,Y,7.233401299999999,0.16538489,0,43.73677244638249,1
116.0,u,0.051490247,0.142022,0,0.3625512033346946,1
116.0,g,0.51303345,0.14363772,0,3.5717181392185844,1
116.0,r,2.5903144,0.1506953,0,17.189085525560518,1
116.0,i,7.3144045,0.16562960000000002,0,44.161215748875804,1
116.0,z,8.793664,0.17003652,0,51.71632541056474,1
116.0,Y,7.0818910000000015,0.16492619,0,42.939759901080606,1
118.0,u,0.22911288,0.14264597,0,1.6061644082899782,1
118.0,g,0.5868179,0.14389433,0,4.078116907038659,1
118.0,r,2.588662,0.15068983,0,17.1787439139058,1
118.0,i,6.785514,0.16402522,0,41.368723663348845,1
118.0,z,8.625996,0.16954279,0,50.877987792934164,1
118.0,Y,6.7414184000000015,0.16389075,0,41.13361126238059,1
120.0,u,-0.013538315,0.14184059999999998,0,0.09544738953444924,1
120.0,g,0.64879495,0.14410953,0,4.502096079280808,1
120.0,r,2.5675025000000002,0.15061960000000002,0,17.04627087045776,1
120.0,i,6.5028760000000005,0.16316138,0,39.85548540959877,1
120.0,z,8.151201,0.16813673,0,48.47959752755986,1
120.0,Y,6.254233999999999,0.16239764,0,38.51185275845141,1
122.0,u,0.15697049999999999,0.14239287,0,1.102376123186505,1
122.0,g,0.8566729999999999,0.14482898,0,5.9150661697679565,1
122.0,r,2.598019,0.15072085,0,17.23728999670583,1
122.0,i,6.1626673,0.16211548,0,38.014058250328716,1
122.0,z,7.6990323000000025,0.16678667,0,46.1609569877497,1
122.0,Y,6.436294,0.16295722,0,39.49683235882399,1
124.0,u,0.06349084,0.14206424,0,0.44691640908366526,1
124.0,g,0.70061433,0.1442892,0,4.855625576966259,1
124.0,r,2.24249,0.14953679,0,14.99624273063505,1
124.0,i,6.0294669999999995,0.16170414,0,37.28702926220689,1
124.0,z,7.4536166,0.16604932,0,44.88796822534413,1
124.0,Y,6.009703599999999,0.161643,0,37.178867009397244,1
126.0,u,-0.023334362999999997,0.14184059999999998,0,0.16451116958050094,1
126.0,g,0.6951156999999999,0.14427014,0,4.818153638722468,1
126.0,r,2.2565939999999998,0.14958394,0,15.085803997407742,1
126.0,i,5.6847568,0.16063474,0,35.38933608010322,1
126.0,z,7.155838,0.16515023,0,43.32926451268036,1
126.0,Y,5.5730333,0.16028659,0,34.76918000439088,1
128.0,u,-0.0042339736,0.14184059999999998,0,0.02985022341981069,1
128.0,g,0.7996795,0.14463209,0,5.529059975555909,1
128.0,r,2.103709,0.14907202,0,14.112031218199094,1
128.0,i,5.5348654,0.1601675,0,34.55673217100848,1
128.0,z,6.479381,0.16308935,0,39.72902583767733,1
128.0,Y,5.1382127,0.15892443,0,32.331169600545365,1
130.0,u,0.17828904,0.1424677,0,1.251434816453133,1
130.0,g,0.8619403,0.14484715,0,5.95068870875264,1
130.0,r,2.2370924999999997,0.14951874,0,14.961953932998629,1
130.0,i,5.333891,0.15953887,0,33.43317525064582,1
130.0,z,6.7105417,0.16379653,0,40.96876594394277,1
130.0,Y,5.1353655,0.15891546,0,32.31507809246501,1
132.0,u,0.16209489,0.14241086,0,1.1382200065360184,1
132.0,g,0.5149762999999999,0.14364447,0,3.5850757081007014,1
132.0,r,2.2161992,0.14944886,0,14.829147575966791,1
132.0,i,4.927243700000001,0.15825929,0,31.133993460984193,1
132.0,z,6.3046937000000005,0.16255292,0,38.78548413648922,1
132.0,Y,5.0266566,0.15857306,0,31.69931008457553,1
134.0,u,0.35592684,0.14308979,0,2.487437014199266,1
134.0,g,0.5617038000000001,0.14380704,0,3.9059548127824626,1
134.0,r,1.7927456000000002,0.14802535,0,12.111071515791046,1
134.0,i,4.83716,0.15797442,0,30.61989403094501,1
134.0,z,6.2753487,0.16246264,0,38.626410970546836,1
134.0,Y,5.294492,0.15941535,0,33.21193348068426,1
136.0,u,0.03842192,0.14197598,0,0.270622678568586,1
136.0,g,0.5874444000000001,0.14389649999999998,0,4.082409231635239,1
136.0,r,2.0683734,0.14895347,0,13.886037028878883,1
136.0,i,4.5983133,0.15721664,0,29.2482608711139,1
136.0,z,6.0203489999999995,0.16167593,0,37.23713851530033,1
136.0,Y,4.839958,0.15798327,0,30.635889483740904,1
138.0,u,0.18670462,0.14249724,0,1.3102332367981302,1
138.0,g,0.6203759,0.14401089,0,4.307840191807717,1
138.0,r,1.8717895,0.1482921,0,12.622314337715899,1
138.0,i,4.705271700000001,0.15755644,0,29.864039197636103,1
138.0,z,5.5948315000000015,0.16035458,0,34.89037544172422,1
138.0,Y,4.387183,0.15654375,0,28.025283666706592,1
140.0,u,-0.09327653,0.14184059999999998,0,0.6576151680125437,1
140.0,g,0.56802195,0.14382899,0,3.9492869274824223,1
140.0,r,1.7849464,0.147999,0,12.060530138717153,1
140.0,i,4.611152,0.15725748,0,29.322306322090366,1
140.0,z,5.195901,0.15910582,0,32.65688835266994,1
140.0,Y,4.276943,0.15619124,0,27.382732860050282,1
142.0,u,0.039497264,0.14197978,0,0.2781893590763417,1
142.0,g,0.4487385999999999,0.14341372,0,3.128979570434404,1
142.0,r,1.9272124,0.14847887,0,12.979708156453507,1
142.0,i,4.427015,0.15667091,0,28.25677721537457,1
142.0,z,5.088245,0.15876713,0,32.0484788003663,1
142.0,Y,4.309018599999999,0.15629388,0,27.5699765083572,1
144.0,u,0.007681415,0.1418677,0,0.05414491811737273,1
144.0,g,0.34159213,0.14303969,0,2.38809333269668,1
144.0,r,1.9461848999999998,0.14854275,0,13.10185047738782,1
144.0,i,3.9840089999999995,0.15525065,0,25.661786279155674,1
144.0,z,4.895357,0.15815853,0,30.952216108735964,1
144.0,Y,3.947867,0.15513422,0,25.448073287763332,1
146.0,u,0.102411486,0.14220116,0,0.7201874161926668,1
146.0,g,0.57112455,0.14383978,0,3.9705605083656272,1
146.0,r,1.8908753,0.14835645,0,12.745487641420377,1
146.0,i,4.1977139999999995,0.1559374,0,26.919225278861898,1
146.0,z,4.688469,0.15750311,0,29.767469353462293,1
146.0,Y,3.7656147000000004,0.1545457,0,24.36570347800036,1
