mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
0.0,u,0.09869649,0.1421881,0,0.6941262313794192,1
0.0,g,-0.17883162,0.14184059999999998,0,1.2607928900469965,1
0.0,r,-0.07979897400000001,0.14184059999999998,0,0.5625961396102387,1
0.0,i,0.017312825,0.14190163,0,0.12200582192043884,1
0.0,z,-0.14030474,0.14184059999999998,0,0.9891719296167671,1
0.0,Y,0.011736111,0.14188197,0,0.08271742350349379,1
2.0,u,0.19961974,0.14254256,0,1.4004220213247185,1
2.0,g,0.15680055,0.14239228,0,1.1011871570565483,1
2.0,r,-0.11471789999999996,0.14184059999999998,0,0.8087804197105763,1
2.0,i,-0.16697833,0.14184059999999998,0,1.1772252091432216,1
2.0,z,0.18907043,0.14250554,0,1.3267584544432447,1
2.0,Y,0.14538306,0.14235218,0,1.0212914196326324,1
4.0,u,0.0012367147,0.14184497,0,0.008718777267886202,1
4.0,g,0.0509934,0.14202026,0,0.3590572218358141,1
4.0,r,0.32130486,0.14296874,0,2.2473784129313863,1
4.0,i,-0.11175523,0.14184059999999998,0,0.7878930997189804,1
4.0,z,-0.21849993,0.14184059999999998,0,1.5404611232609002,1
4.0,Y,0.22297211,0.14262444,0,1.563351344271711,1
6.0,u,-0.0076313787,0.14184059999999998,0,0.05380249872039459,1
6.0,g,-0.14346063,0.14184059999999998,0,1.0114214829886508,1
6.0,r,-0.011131100000000001,0.14184059999999998,0,0.07847612037738139,1
6.0,i,0.0047534998,0.14185736,0,0.033509010741494136,1
6.0,z,-0.08586423,0.14184059999999998,0,0.6053572108409018,1
6.0,Y,-0.07491806,0.14184059999999998,0,0.528184877954549,1
8.0,u,-0.18945737,0.14184059999999998,0,1.33570620823657,1
8.0,g,0.012760366,0.1418856,0,0.08993418641497093,1
8.0,r,0.02639422,0.14193362,0,0.18596171928821373,1
8.0,i,0.0012642245,0.14184506,0,0.008912714337742886,1
8.0,z,-0.16914606,0.14184059999999998,0,1.1925080689167982,1
8.0,Y,-0.05841095,0.14184059999999998,0,0.4118069861520609,1
10.0,u,-0.1683765,0.14184059999999998,0,1.1870825419520223,1
10.0,g,-0.2635141,0.14184059999999998,0,1.8578185653472983,1
10.0,r,0.2599726,0.14275410000000002,0,1.8211217751364055,1
10.0,i,0.23487648,0.14266616,0,1.646336314091583,1
10.0,z,0.07400705,0.14210126,0,0.520805023122244,1
10.0,Y,-0.017409122,0.14184059999999998,0,0.1227372275638992,1
12.0,u,-0.15631758,0.14184059999999998,0,1.1020651350882613,1
12.0,g,-0.1352419,0.14184059999999998,0,0.9534780591734666,1
12.0,r,0.06922481,0.14208442,0,0.4872090127826823,1
12.0,i,0.11094626,0.14223117,0,0.780041815025497,1
12.0,z,0.20073229,0.14254645,0,1.4081886290398675,1
12.0,Y,0.0046372837,0.14185697,0,0.03268985443577428,1
14.0,u,-0.12317134,0.14184059999999998,0,0.8683785883590455,1
14.0,g,-0.07651272,0.14184059999999998,0,0.5394274981916322,1
14.0,r,0.41173133,0.14328465,0,2.8735201572534113,1
14.0,i,-0.04101393,0.14184059999999998,0,0.2891550797162449,1
14.0,z,0.25786763,0.14274672,0,1.8064697388493411,1
14.0,Y,-0.16067071,0.14184059999999998,0,1.1327554310965973,1
16.0,u,-0.16679153,0.14184059999999998,0,1.1759082378388135,1
16.0,g,0.17300366,0.14244916,0,1.2144940693226973,1
16.0,r,0.016361149,0.14189827,0,0.11530196245521528,1
16.0,i,0.03801792,0.14197457,0,0.26777978619692244,1
16.0,z,-0.08335675,0.14184059999999998,0,0.5876790566311761,1
16.0,Y,-0.01247693,0.14184059999999998,0,0.08796444741491506,1
18.0,u,-0.030762142000000006,0.14184059999999998,0,0.21687825629615223,1
18.0,g,-0.05121247,0.14184059999999998,0,0.36105649581290555,1
